34.225400000000405,-53.733800000003384,1062.1,-5.7,0.13,0.0,0.0,125.1,128.6,2470.8,318.95,1289.09,./dataRaw/TeardropDatasets/file1/12
33.98130000000066,-53.3447000000109,1051.3000000000002,-5.28,-0.23,0.02,0.0,125.1,128.9,2471.1,318.93,1290.76,./dataRaw/TeardropDatasets/file1/12
33.741000000002686,-52.97090000000537,1040.5,-4.84,-0.23,0.02,0.05,124.3,129.0,2475.6,318.94,1290.55,./dataRaw/TeardropDatasets/file1/12
33.49110000000266,-52.58179999999868,1032.4,-4.74,-0.78,-0.01,-0.02,123.3,129.1,2475.4,318.94,1290.82,./dataRaw/TeardropDatasets/file1/12
33.25270000000202,-52.1927000000062,1024.9,-4.92,-1.03,0.02,-0.01,123.9,128.8,2470.6,318.92,1291.19,./dataRaw/TeardropDatasets/file1/12
33.00670000000139,-51.811200000003055,1016.5999999999999,-5.09,1.99,-0.01,-0.06,124.4,128.9,2466.2,318.92,1291.38,./dataRaw/TeardropDatasets/file1/12
32.75870000000225,-51.42210000001057,1007.9000000000001,-5.26,1.77,0.01,-0.01,124.2,129.3,2464.3,318.92,1292.79,./dataRaw/TeardropDatasets/file1/12
32.508800000002225,-51.04060000000743,998.6999999999998,-5.67,1.24,0.0,-0.02,124.8,129.7,2460.8,318.92,1292.11,./dataRaw/TeardropDatasets/file1/12
32.25320000000309,-50.6668000000019,990.3000000000002,-5.52,1.0,0.01,0.0,125.6,130.0,2463.2,318.91,1291.83,./dataRaw/TeardropDatasets/file1/12
31.995800000000685,-50.27770000000942,980.5,-5.22,1.22,0.0,0.0,125.8,130.3,2466.0,318.91,1293.18,./dataRaw/TeardropDatasets/file1/12
31.732500000000385,-49.896200000006274,971.0999999999999,-4.95,-0.78,0.01,0.03,126.1,130.6,2464.5,318.91,1293.55,./dataRaw/TeardropDatasets/file1/12
31.47310000000303,-49.514800000011405,962.9000000000001,-4.53,-0.71,0.01,0.03,126.0,130.7,2464.0,318.9,1294.82,./dataRaw/TeardropDatasets/file1/12
31.21760000000151,-49.13330000000826,955.4000000000001,-4.2,-1.46,0.0,0.01,125.4,130.5,2462.2,318.89,1295.93,./dataRaw/TeardropDatasets/file1/12
30.962000000002377,-48.75180000000512,948.5,-3.91,-2.19,0.0,0.0,125.5,130.4,2458.0,318.88,1295.31,./dataRaw/TeardropDatasets/file1/12
30.708300000000577,-48.362699999998426,940.6999999999998,-4.58,-1.86,0.01,-0.05,125.6,129.9,2453.6,318.88,1294.94,./dataRaw/TeardropDatasets/file1/12
30.456500000003217,-47.981200000009494,933.5999999999999,-4.95,-0.97,-0.01,-0.01,124.4,129.8,2454.0,318.87,1293.39,./dataRaw/TeardropDatasets/file1/12
30.210500000002583,-47.599800000000414,926.3000000000002,-4.55,-0.73,0.0,0.02,124.4,129.6,2460.7,318.87,1292.91,./dataRaw/TeardropDatasets/file1/12
29.960600000002557,-47.21070000000793,919.5999999999999,-3.98,-1.11,0.0,0.01,125.4,129.4,2462.9,318.86,1291.98,./dataRaw/TeardropDatasets/file1/12
29.710800000000148,-46.82160000000124,914.0,-3.56,-1.22,0.02,0.02,124.7,129.3,2461.4,318.86,1292.76,./dataRaw/TeardropDatasets/file1/12
29.464700000001898,-46.43250000000876,909.0999999999999,-3.08,-0.81,0.0,0.0,124.3,129.2,2461.3,318.86,1293.17,./dataRaw/TeardropDatasets/file1/12
29.222500000003038,-46.058600000009164,906.4000000000001,-2.46,-0.42,0.01,0.03,124.1,129.1,2459.3,318.85,1293.15,./dataRaw/TeardropDatasets/file1/12
28.976400000001235,-45.677200000000084,902.9000000000001,-2.48,-0.8,-0.01,-0.02,123.8,129.1,2456.4,318.85,1292.76,./dataRaw/TeardropDatasets/file1/12
28.734200000002375,-45.30330000000049,897.8000000000002,-2.68,-1.41,0.02,-0.01,124.0,129.0,2449.4,318.84,1292.42,./dataRaw/TeardropDatasets/file1/12
28.495800000001736,-44.92950000000917,893.4000000000001,-3.31,-0.22,-0.01,-0.05,123.8,128.9,2442.8,318.83,1292.06,./dataRaw/TeardropDatasets/file1/12
28.2574000000011,-44.54800000000603,887.5999999999999,-3.59,0.1,0.01,-0.02,124.2,128.8,2440.4,318.83,1290.47,./dataRaw/TeardropDatasets/file1/12
28.02080000000018,-44.174200000000496,881.3000000000002,-3.78,-0.67,0.02,0.02,123.9,128.9,2436.4,318.82,1289.74,./dataRaw/TeardropDatasets/file1/12
27.786200000001315,-43.8003000000009,873.0,-3.6,-0.8,0.0,-0.01,122.9,129.0,2434.8,318.81,1289.81,./dataRaw/TeardropDatasets/file1/12
27.549700000001565,-43.43409999999892,865.5,-3.6,0.67,-0.01,-0.02,123.1,128.9,2432.1,318.81,1289.15,./dataRaw/TeardropDatasets/file1/12
27.317000000000036,-43.0603000000076,859.3000000000002,-3.66,1.64,-0.01,0.02,123.9,129.0,2426.6,318.79,1288.44,./dataRaw/TeardropDatasets/file1/12
27.07860000000295,-42.69410000000562,851.8000000000002,-4.43,1.13,0.01,-0.04,124.4,129.3,2419.1,318.79,1287.72,./dataRaw/TeardropDatasets/file1/12
26.840200000002312,-42.320200000006025,843.1999999999998,-4.34,0.37,0.02,-0.01,124.5,129.6,2423.4,318.77,1287.05,./dataRaw/TeardropDatasets/file1/12
26.596100000002565,-41.954000000004044,834.4000000000001,-4.03,-0.63,0.02,0.02,124.5,129.8,2422.0,318.76,1287.46,./dataRaw/TeardropDatasets/file1/12
26.353800000002536,-41.58780000000206,827.4000000000001,-4.3,-0.58,0.0,0.0,124.5,129.7,2421.1,318.75,1287.97,./dataRaw/TeardropDatasets/file1/12
26.111600000000124,-41.21400000001074,818.5999999999999,-4.42,-0.81,0.0,0.0,124.7,129.6,2424.6,318.74,1285.91,./dataRaw/TeardropDatasets/file1/12
25.865500000001873,-40.84010000001115,807.4000000000001,-4.25,-0.9,-0.01,-0.01,124.5,129.5,2429.8,318.71,1286.56,./dataRaw/TeardropDatasets/file1/12
25.623300000003013,-40.46630000000562,798.4000000000001,-4.2,-0.59,0.01,0.01,124.4,129.4,2432.3,318.72,1286.61,./dataRaw/TeardropDatasets/file1/12
25.3811000000006,-40.092500000000086,789.6999999999998,-4.33,-0.58,0.01,-0.05,124.3,129.3,2433.1,318.71,1286.41,./dataRaw/TeardropDatasets/file1/12
25.142699999999962,-39.71860000000049,780.0999999999999,-4.1,0.21,0.01,0.01,124.7,129.1,2435.7,318.71,1286.31,./dataRaw/TeardropDatasets/file1/12
24.90230000000082,-39.34480000000917,769.4000000000001,-4.68,-0.73,0.02,0.01,124.6,129.3,2408.7,318.68,1285.82,./dataRaw/TeardropDatasets/file1/12
24.66010000000196,-38.97090000000958,758.6999999999998,-5.91,0.46,-0.01,-0.04,124.0,129.4,2344.7,318.68,1283.97,./dataRaw/TeardropDatasets/file1/12
24.425500000003098,-38.6047000000076,748.6999999999998,-6.49,1.83,-0.02,0.02,124.0,129.4,2323.4,318.66,1282.23,./dataRaw/TeardropDatasets/file1/12
24.179400000001294,-38.215600000000904,736.4000000000001,-6.37,-0.25,0.02,0.02,126.1,129.5,2302.0,318.65,1279.21,./dataRaw/TeardropDatasets/file1/12
23.929600000002438,-37.841800000009584,725.5,-5.77,-2.82,0.03,-0.01,125.8,129.6,2292.3,318.63,1277.21,./dataRaw/TeardropDatasets/file1/12
23.683500000000635,-37.46030000000644,714.5999999999999,-4.59,0.0,0.0,0.11,123.6,129.3,2298.5,318.62,1275.07,./dataRaw/TeardropDatasets/file1/12
23.433700000001778,-37.0788000000033,707.4000000000001,-3.77,0.74,0.0,0.06,124.3,129.2,2316.4,318.6,1273.9,./dataRaw/TeardropDatasets/file1/12
23.189500000000862,-36.689700000010816,700.6999999999998,-4.37,1.56,0.02,-0.01,126.0,129.3,2330.7,318.57,1273.66,./dataRaw/TeardropDatasets/file1/12
22.93200000000084,-36.308300000001736,690.8000000000002,-4.2,0.62,0.0,-0.02,126.1,129.7,2342.9,318.54,1274.06,./dataRaw/TeardropDatasets/file1/12
22.68410000000287,-35.92679999999859,683.5,-3.5,-1.25,0.01,0.02,126.8,129.9,2351.5,318.5,1275.1,./dataRaw/TeardropDatasets/file1/12
22.434200000002846,-35.54530000000966,676.6999999999998,-3.37,-1.81,0.0,-0.01,126.6,129.8,2365.0,318.47,1276.61,./dataRaw/TeardropDatasets/file1/12
22.184400000000437,-35.16390000000058,670.0999999999999,-3.03,-2.86,-0.01,0.0,125.0,129.5,2374.6,318.44,1277.31,./dataRaw/TeardropDatasets/file1/12
21.945900000002183,-34.78240000001165,663.0999999999999,-3.05,-3.39,0.01,0.07,125.0,128.9,2373.0,318.4,1278.13,./dataRaw/TeardropDatasets/file1/12
21.705600000000658,-34.400900000008505,658.5999999999999,-3.38,-2.71,-0.01,-0.04,124.2,128.3,2371.5,318.38,1279.41,./dataRaw/TeardropDatasets/file1/12
21.47860000000179,-34.019499999999425,656.0999999999999,-3.23,-3.01,0.03,-0.01,123.7,127.8,2365.6,318.32,1279.69,./dataRaw/TeardropDatasets/file1/12
21.249800000003205,-33.63800000001049,650.5,-3.1,0.07,0.01,-0.07,123.8,127.3,2367.6,318.31,1280.67,./dataRaw/TeardropDatasets/file1/12
21.020899999999898,-33.25650000000735,643.6999999999998,-2.93,0.45,-0.02,0.06,123.2,127.4,2360.2,318.27,1280.74,./dataRaw/TeardropDatasets/file1/12
20.792000000000144,-32.86740000000066,637.5999999999999,-3.86,0.15,0.03,0.02,126.8,127.3,2363.8,318.24,1280.84,./dataRaw/TeardropDatasets/file1/12
20.559300000002168,-32.49360000000934,633.1999999999998,-4.71,2.29,0.02,-0.05,127.3,127.6,2359.6,318.2,1280.48,./dataRaw/TeardropDatasets/file1/12
20.32660000000064,-32.11970000000974,625.8000000000002,-3.86,-0.93,-0.01,-0.03,124.6,128.1,2357.5,318.18,1279.66,./dataRaw/TeardropDatasets/file1/12
20.0882,-31.738300000000663,614.5999999999999,-3.58,-1.98,0.02,0.03,124.3,128.0,2355.4,318.14,1280.34,./dataRaw/TeardropDatasets/file1/12
19.855500000002024,-31.35680000001173,606.5999999999999,-3.78,-1.2,0.0,-0.05,123.9,127.7,2357.7,318.13,1279.43,./dataRaw/TeardropDatasets/file1/12
19.62660000000227,-30.975300000008588,598.0999999999999,-3.64,-0.13,-0.02,-0.03,123.1,127.5,2363.0,318.11,1279.03,./dataRaw/TeardropDatasets/file1/12
19.397700000002516,-30.586200000001895,590.1999999999998,-4.47,-0.54,0.02,-0.05,125.6,127.0,2361.5,318.08,1279.4,./dataRaw/TeardropDatasets/file1/12
19.172700000002152,-30.204800000007026,580.1999999999998,-5.21,4.27,0.01,-0.13,125.8,127.3,2365.8,318.06,1279.89,./dataRaw/TeardropDatasets/file1/12
18.940000000000623,-29.823300000003883,570.0,-4.09,0.37,-0.03,0.07,124.8,127.9,2367.2,318.06,1280.06,./dataRaw/TeardropDatasets/file1/12
18.71110000000087,-29.4571000000019,562.3000000000002,-4.32,0.12,0.02,0.01,128.1,128.0,2364.1,318.03,1280.44,./dataRaw/TeardropDatasets/file1/12
18.476500000002005,-29.075599999998758,552.3000000000002,-4.82,1.53,0.04,-0.06,128.1,128.2,2359.3,318.01,1280.78,./dataRaw/TeardropDatasets/file1/12
18.240000000002254,-28.694100000009826,542.1999999999998,-4.26,1.2,-0.01,-0.01,127.2,128.6,2365.3,318.0,1281.64,./dataRaw/TeardropDatasets/file1/12
18.001500000000448,-28.312700000000746,531.5,-3.47,1.78,0.0,0.01,127.3,128.9,2361.8,317.97,1281.99,./dataRaw/TeardropDatasets/file1/12
17.759300000001588,-27.946499999998764,523.0,-3.36,1.67,0.03,-0.04,126.8,129.3,2358.7,317.97,1282.22,./dataRaw/TeardropDatasets/file1/12
17.509400000001563,-27.57259999999917,513.3000000000002,-3.65,3.52,-0.02,-0.01,126.0,129.8,2349.8,317.96,1281.13,./dataRaw/TeardropDatasets/file1/12
17.25580000000093,-27.19880000000785,502.0,-4.15,1.93,0.02,0.02,128.0,130.3,2351.5,317.95,1280.43,./dataRaw/TeardropDatasets/file1/12
17.00400000000002,-26.824900000008256,493.70000000000005,-3.52,1.75,0.01,0.06,131.5,130.9,2368.2,317.96,1281.63,./dataRaw/TeardropDatasets/file1/12
16.750300000001772,-26.458700000006274,487.5999999999999,-3.01,2.13,0.0,0.07,131.6,131.4,2381.3,317.94,1282.9,./dataRaw/TeardropDatasets/file1/12
16.490900000000863,-26.092500000004293,483.20000000000005,-2.65,1.78,0.0,-0.01,131.9,131.9,2392.8,317.95,1284.76,./dataRaw/TeardropDatasets/file1/12
16.23530000000173,-25.741600000003473,477.79999999999995,-2.12,0.03,-0.01,-0.01,131.2,132.4,2381.5,317.94,1285.24,./dataRaw/TeardropDatasets/file1/12
15.979700000002595,-25.38300000000504,473.5,-3.38,-1.04,-0.01,-0.08,130.7,132.6,2364.2,317.94,1285.28,./dataRaw/TeardropDatasets/file1/12
15.726100000001964,-25.032000000010157,470.0999999999999,-4.83,-3.36,0.01,-0.18,132.0,132.2,2361.2,317.94,1284.74,./dataRaw/TeardropDatasets/file1/12
15.474300000001051,-24.673400000011725,461.0,-4.57,-6.03,0.0,0.02,131.7,131.7,2365.0,317.94,1284.57,./dataRaw/TeardropDatasets/file1/12
15.228300000000417,-24.314900000007356,452.0999999999999,-4.84,-7.02,0.0,0.0,129.0,130.6,2376.4,317.95,1284.92,./dataRaw/TeardropDatasets/file1/12
14.989800000002163,-23.933400000004212,442.4000000000001,-3.93,-4.36,0.0,0.04,127.5,129.3,2384.1,317.94,1285.42,./dataRaw/TeardropDatasets/file1/12
14.757100000000634,-23.56720000000223,435.5999999999999,-4.06,1.76,-0.01,0.01,128.2,128.4,2379.7,317.95,1285.54,./dataRaw/TeardropDatasets/file1/12
14.520600000000883,-23.193300000002637,427.20000000000005,-3.9,-1.47,0.03,0.03,129.3,128.1,2381.9,317.96,1285.7,./dataRaw/TeardropDatasets/file1/12
14.282200000000245,-22.811900000007768,416.5999999999999,-3.8,-0.8,0.01,0.02,128.6,128.2,2385.6,317.97,1286.07,./dataRaw/TeardropDatasets/file1/12
14.05330000000049,-22.430400000004624,409.5,-3.48,-1.93,0.01,0.02,127.4,128.0,2381.8,317.95,1286.16,./dataRaw/TeardropDatasets/file1/12
13.820600000002514,-22.04890000000148,402.5,-3.33,-0.8,-0.01,-0.04,125.5,127.8,2375.6,317.95,1286.26,./dataRaw/TeardropDatasets/file1/12
13.59170000000276,-21.67510000001016,394.5999999999999,-2.87,2.55,0.0,0.01,125.0,127.6,2368.7,317.96,1286.03,./dataRaw/TeardropDatasets/file1/12
13.362900000000622,-21.30130000000463,385.0,-3.77,3.74,0.0,-0.03,125.2,127.9,2357.0,317.96,1285.49,./dataRaw/TeardropDatasets/file1/12
13.13209999999998,-20.927400000005036,376.4000000000001,-5.1,2.47,0.0,-0.1,127.5,128.5,2354.2,317.95,1284.62,./dataRaw/TeardropDatasets/file1/12
12.899400000002004,-20.561200000003055,367.79999999999995,-5.15,-1.09,0.03,-0.05,129.0,129.1,2351.8,317.95,1284.63,./dataRaw/TeardropDatasets/file1/12
12.662900000002253,-20.195000000001073,355.70000000000005,-3.65,-2.79,0.0,0.09,127.4,129.0,2353.1,317.95,1283.43,./dataRaw/TeardropDatasets/file1/12
12.424500000001615,-19.821200000009753,346.0999999999999,-3.44,-0.88,0.0,0.01,125.6,128.6,2352.9,317.95,1284.14,./dataRaw/TeardropDatasets/file1/12
12.191800000000086,-19.43970000000661,337.0,-3.83,0.87,0.0,-0.01,126.0,128.2,2353.1,317.94,1283.76,./dataRaw/TeardropDatasets/file1/12
11.957200000001222,-19.065800000007016,329.29999999999995,-4.37,0.25,0.01,-0.01,127.2,128.3,2383.0,317.95,1283.87,./dataRaw/TeardropDatasets/file1/12
11.716800000002081,-18.684400000012147,319.4000000000001,-4.22,-0.69,0.01,0.02,127.8,128.4,2405.5,317.95,1284.43,./dataRaw/TeardropDatasets/file1/12
11.478400000001443,-18.302900000009004,308.5999999999999,-3.81,-0.24,0.01,0.02,127.4,128.5,2424.3,317.95,1286.11,./dataRaw/TeardropDatasets/file1/12
11.240000000000805,-17.929100000003473,301.0,-2.43,-1.6,0.01,0.08,126.6,128.3,2428.4,317.94,1289.03,./dataRaw/TeardropDatasets/file1/12
11.003500000001054,-17.54760000000033,295.20000000000005,-1.6,-0.35,-0.02,0.06,126.4,128.3,2426.1,317.95,1290.39,./dataRaw/TeardropDatasets/file1/12
10.770800000003078,-17.166100000011397,291.5999999999999,-3.37,-1.64,0.0,-0.04,127.4,128.0,2419.4,317.95,1292.13,./dataRaw/TeardropDatasets/file1/12
10.541899999999771,-16.784700000002317,284.4000000000001,-3.13,1.87,0.0,-0.04,127.1,127.9,2407.4,317.97,1293.0,./dataRaw/TeardropDatasets/file1/12
10.311100000002682,-16.410800000002723,277.0999999999999,-2.61,2.04,-0.03,0.06,125.6,128.2,2408.8,317.97,1293.03,./dataRaw/TeardropDatasets/file1/12
10.082200000002928,-16.04460000000074,273.5999999999999,-4.0,1.57,-0.02,-0.11,126.9,128.4,2408.2,317.98,1293.45,./dataRaw/TeardropDatasets/file1/12
9.845700000003177,-15.66310000001181,266.20000000000005,-4.39,-0.43,0.03,-0.08,129.7,128.5,2408.1,317.98,1293.55,./dataRaw/TeardropDatasets/file1/12
9.61110000000076,-15.289300000006278,257.4000000000001,-3.54,-0.7,0.01,-0.02,128.2,128.7,2399.8,318.0,1293.46,./dataRaw/TeardropDatasets/file1/12
9.378400000002785,-14.923100000004297,248.5999999999999,-2.85,0.25,-0.01,0.03,126.7,128.5,2390.8,318.0,1291.35,./dataRaw/TeardropDatasets/file1/12
9.141900000003034,-14.549200000004703,242.20000000000005,-3.66,1.07,-0.01,-0.03,127.0,128.5,2384.6,318.02,1290.69,./dataRaw/TeardropDatasets/file1/12
8.907300000000618,-14.175399999999172,233.79999999999995,-3.9,-0.49,-0.01,-0.06,127.5,128.6,2385.0,318.03,1289.95,./dataRaw/TeardropDatasets/file1/12
8.667000000002645,-13.79390000001024,221.9000000000001,-3.78,0.31,-0.01,0.02,127.7,128.6,2383.1,318.03,1288.58,./dataRaw/TeardropDatasets/file1/12
8.432400000000229,-13.420100000004709,213.5,-3.72,1.02,0.0,0.02,127.6,128.6,2382.4,318.05,1287.84,./dataRaw/TeardropDatasets/file1/12
8.192000000001087,-13.046299999999178,205.0999999999999,-3.53,1.31,0.0,0.02,127.4,128.8,2385.2,318.06,1287.51,./dataRaw/TeardropDatasets/file1/12
7.953600000000449,-12.672399999999584,197.5999999999999,-2.53,0.73,0.01,0.07,128.4,129.0,2389.8,318.07,1286.93,./dataRaw/TeardropDatasets/file1/12
7.715199999999811,-12.298600000008264,191.0,-1.77,0.45,0.01,0.03,129.1,129.2,2388.0,318.08,1286.56,./dataRaw/TeardropDatasets/file1/12
7.47870000000006,-11.932400000006282,186.5,-1.77,-0.21,-0.01,-0.02,127.6,129.3,2383.7,318.1,1286.96,./dataRaw/TeardropDatasets/file1/12
7.247900000002971,-11.566100000010238,183.5999999999999,-2.01,-1.76,-0.02,-0.07,127.3,129.1,2377.9,318.11,1286.25,./dataRaw/TeardropDatasets/file1/12
7.0152000000014425,-11.199900000008256,178.70000000000005,-2.76,-1.41,-0.01,-0.1,128.7,128.7,2379.6,318.12,1286.0,./dataRaw/TeardropDatasets/file1/12
6.786300000001688,-10.826100000002725,173.5999999999999,-2.74,-1.79,0.02,-0.02,129.5,128.3,2373.2,318.12,1285.25,./dataRaw/TeardropDatasets/file1/12
6.557400000001934,-10.459900000000744,167.4000000000001,-2.82,-0.78,0.02,-0.05,129.2,128.2,2370.6,318.12,1283.89,./dataRaw/TeardropDatasets/file1/12
6.3285999999997955,-10.093699999998762,160.0999999999999,-2.87,0.81,-0.01,0.01,127.4,128.2,2359.0,318.15,1282.3,./dataRaw/TeardropDatasets/file1/12
6.099700000000041,-9.719799999999168,152.4000000000001,-3.43,0.89,-0.01,-0.04,127.2,128.2,2358.2,318.17,1281.58,./dataRaw/TeardropDatasets/file1/12
5.86320000000029,-9.353600000011397,141.70000000000005,-3.27,-0.35,0.01,0.03,128.6,128.3,2357.6,318.17,1281.13,./dataRaw/TeardropDatasets/file1/12
5.634300000000536,-8.979800000005866,133.70000000000005,-2.3,-1.3,-0.01,0.1,128.6,128.3,2358.8,318.19,1282.12,./dataRaw/TeardropDatasets/file1/12
5.405400000000782,-8.613600000003885,127.29999999999995,-3.11,1.3,-0.01,0.01,128.9,128.1,2355.9,318.2,1281.24,./dataRaw/TeardropDatasets/file1/12
5.17460000000014,-8.232100000000742,120.5,-3.42,-0.03,0.02,-0.02,129.3,128.2,2361.9,318.22,1281.38,./dataRaw/TeardropDatasets/file1/12
4.945700000000386,-7.86589999999876,113.0,-2.48,-1.25,-0.01,0.0,129.6,128.3,2363.3,318.24,1281.69,./dataRaw/TeardropDatasets/file1/12
4.7169000000018,-7.499700000010989,107.09999999999991,-3.03,-1.31,0.0,0.0,128.4,128.2,2361.3,318.24,1282.69,./dataRaw/TeardropDatasets/file1/12
4.491800000000268,-7.125800000011395,103.79999999999995,-3.53,1.31,-0.01,-0.03,127.9,128.0,2318.1,318.27,1281.25,./dataRaw/TeardropDatasets/file1/12
4.2629000000005135,-6.759600000009414,97.20000000000005,-4.31,2.02,-0.01,-0.09,128.4,128.1,2205.5,318.27,1282.12,./dataRaw/TeardropDatasets/file1/12
4.034000000000759,-6.393400000007432,88.59999999999991,-3.69,-0.54,0.0,0.02,128.7,128.4,2140.7,318.3,1283.99,./dataRaw/TeardropDatasets/file1/12
3.805100000001005,-6.02720000000545,80.70000000000005,-3.92,2.01,0.0,0.01,128.8,128.5,2094.9,318.3,1285.4,./dataRaw/TeardropDatasets/file1/12
3.576300000002419,-5.668600000007018,73.5,-3.98,-0.93,-0.01,-0.01,129.0,128.6,2052.8,318.29,1289.47,./dataRaw/TeardropDatasets/file1/12
3.351200000000887,-5.302400000005036,65.29999999999995,-3.94,0.48,-0.01,-0.05,129.7,128.5,1928.8,318.28,1297.95,./dataRaw/TeardropDatasets/file1/12
3.12420000000202,-4.943800000006604,53.09999999999991,-4.15,-0.58,-0.01,0.0,129.8,128.4,1780.0,318.25,1270.97,./dataRaw/TeardropDatasets/file1/12
2.902999999999878,-4.592900000005784,43.90000000000009,-3.87,0.21,-0.01,-0.03,129.1,128.4,1663.7,318.22,1218.46,./dataRaw/TeardropDatasets/file1/12
2.687400000002782,-4.241900000010901,35.200000000000045,-2.43,1.25,0.0,0.04,127.4,128.4,1593.4,318.15,1175.27,./dataRaw/TeardropDatasets/file1/12
2.4700000000024147,-3.9062000000029684,26.59999999999991,-1.99,1.91,0.0,-0.04,126.8,128.6,1538.9,318.1,1145.73,./dataRaw/TeardropDatasets/file1/12
2.2583000000011566,-3.5629000000056976,18.200000000000045,-0.14,0.97,0.01,0.1,128.4,128.8,1496.4,318.0,1121.01,./dataRaw/TeardropDatasets/file1/12
2.048500000000786,-3.2348000000013144,13.200000000000045,-0.15,-0.18,0.0,0.01,130.1,129.0,1465.9,317.91,1095.6,./dataRaw/TeardropDatasets/file1/12
1.844400000003077,-2.9144000000087544,10.400000000000091,0.74,0.2,-0.01,0.04,128.6,129.0,1442.9,317.8,1081.28,./dataRaw/TeardropDatasets/file1/12
1.6422000000027026,-2.5940000000019836,5.900000000000091,2.41,0.08,-0.01,0.06,127.2,128.8,1407.9,317.66,1068.39,./dataRaw/TeardropDatasets/file1/12
1.4438000000005502,-2.281199999998762,3.900000000000091,2.16,-0.53,0.0,-0.07,127.6,128.6,1383.6,317.52,1051.18,./dataRaw/TeardropDatasets/file1/12
1.2531000000031156,-1.9684000000097512,1.099999999999909,3.7,1.19,-0.01,0.05,127.7,128.6,1346.5,317.38,1042.25,./dataRaw/TeardropDatasets/file1/12
1.0624000000021283,-1.6785000000112404,-0.5,4.48,0.93,-0.02,0.01,127.6,128.7,1319.2,317.21,1027.65,./dataRaw/TeardropDatasets/file1/12
0.8774000000002502,-1.3809000000009064,-2.2999999999999545,5.42,0.18,-0.01,-0.04,128.3,128.8,1302.9,317.03,1017.08,./dataRaw/TeardropDatasets/file1/12
0.6903999999998689,-1.0986000000059448,-6.900000000000091,7.04,0.22,-0.03,0.0,128.7,128.6,1261.1,316.85,1008.44,./dataRaw/TeardropDatasets/file1/12
0.5131000000027086,-0.8163000000109832,-7.400000000000091,1.37,0.07,0.0,0.04,128.4,128.8,1225.8,316.68,994.92,./dataRaw/TeardropDatasets/file1/12
0.3413999999999362,-0.5340000000018108,-7.7000000000000455,0.65,-0.02,0.02,0.02,128.3,128.7,1216.5,316.47,980.14,./dataRaw/TeardropDatasets/file1/12
0.1716000000016038,-0.26700000000801083,-7.900000000000091,0.99,-0.13,-0.03,0.0,127.9,128.7,1212.7,316.28,966.57,./dataRaw/TeardropDatasets/file1/12
0.0075999999999964984,-0.007600000003549212,-9.799999999999955,1.09,-0.18,-0.04,0.01,127.6,128.3,1189.2,316.07,968.92,./dataRaw/TeardropDatasets/file1/12
-0.1525999999998362,0.2518000000009124,-9.799999999999955,1.19,-0.23,0.06,-0.04,128.9,128.2,1176.7,315.87,987.16,./dataRaw/TeardropDatasets/file1/12
-0.3108999999987816,0.5036000000018248,-7.900000000000091,1.29,-0.2,0.01,-0.04,129.4,129.2,1222.7,315.64,1007.54,./dataRaw/TeardropDatasets/file1/12
-0.4748999999968362,0.7552999999944632,-7.7999999999999545,1.58,-0.01,-0.06,-0.07,128.2,129.3,1872.6,315.44,1042.16,./dataRaw/TeardropDatasets/file1/12
-0.6351999999978375,1.0146999999989248,-7.7000000000000455,1.41,0.03,0.0,-0.03,127.7,128.3,2504.0,315.21,1084.84,./dataRaw/TeardropDatasets/file1/12
-0.7991999999994448,1.2818000000009988,-7.7999999999999545,1.45,-0.15,0.05,-0.06,128.2,128.0,2447.2,315.02,1127.87,./dataRaw/TeardropDatasets/file1/12
-0.9727999999995518,1.556399999998348,-6.400000000000091,1.47,-0.25,0.09,-0.07,129.6,128.4,2550.6,314.83,1146.75,./dataRaw/TeardropDatasets/file1/12
-1.1577999999978772,1.8386999999933096,-6.7000000000000455,1.48,-0.29,-0.07,0.02,128.2,129.2,2627.0,314.67,1177.17,./dataRaw/TeardropDatasets/file1/12
-1.3484999999988645,2.143899999992982,-8.799999999999955,1.26,-0.21,0.01,0.05,128.8,128.5,2656.7,314.53,1197.16,./dataRaw/TeardropDatasets/file1/12
-1.5430999999992423,2.448999999998591,-9.099999999999909,1.25,-0.07,0.01,0.05,128.5,128.8,2636.1,314.43,1218.11,./dataRaw/TeardropDatasets/file1/12
-1.741400000000226,2.769499999999425,-9.299999999999955,1.48,-0.01,-0.02,-0.12,128.9,128.8,2647.0,314.36,1231.93,./dataRaw/TeardropDatasets/file1/12
-1.9492999999997096,3.089899999991985,-9.5,1.3,0.09,-0.04,-0.01,128.2,128.8,2651.7,314.33,1245.6,./dataRaw/TeardropDatasets/file1/12
