53.5086999999983,-96.13799999999628,1533.6,1.83,0.38,0.02,0.09,120.8,126.8,2397.4,301.56,1311.55,./dataRaw/TeardropDatasets/file1/5
53.23789999999917,-95.68029999999794,1539.2000000000003,3.12,-0.37,0.02,0.11,120.8,127.1,2479.0,301.54,1307.59,./dataRaw/TeardropDatasets/file1/5
52.97080000000065,-95.23779999999249,1549.2000000000003,2.72,0.16,0.0,0.0,120.7,127.5,2465.1,301.51,1306.33,./dataRaw/TeardropDatasets/file1/5
52.709499999998854,-94.80289999999059,1559.2000000000003,1.81,-1.64,0.02,-0.07,120.6,127.6,2462.5,301.53,1304.71,./dataRaw/TeardropDatasets/file1/5
52.44820000000061,-94.3757000000005,1567.1,2.7,-4.16,-0.01,-0.04,120.5,127.5,2462.1,301.5,1303.84,./dataRaw/TeardropDatasets/file1/5
52.19650000000087,-93.95599999999149,1572.8000000000002,2.46,-4.23,0.03,-0.11,119.3,127.1,2455.3,301.51,1302.54,./dataRaw/TeardropDatasets/file1/5
51.950399999999064,-93.52880000000141,1575.2000000000003,2.26,-0.85,0.02,-0.01,118.3,126.7,2459.2,301.49,1301.42,./dataRaw/TeardropDatasets/file1/5
51.70439999999843,-93.10920000000067,1579.0,1.14,0.43,-0.01,-0.05,118.2,126.6,2474.9,301.49,1300.48,./dataRaw/TeardropDatasets/file1/5
51.4620999999984,-92.70479999999282,1579.2000000000003,1.26,-0.16,0.01,-0.01,118.4,126.9,2482.9,301.5,1300.41,./dataRaw/TeardropDatasets/file1/5
51.21989999999954,-92.29279999999562,1579.8000000000002,1.53,-1.67,0.0,0.04,118.4,126.8,2463.3,301.49,1300.78,./dataRaw/TeardropDatasets/file1/5
50.97770000000068,-91.88079999999843,1581.7000000000003,1.91,-1.42,0.0,0.06,118.3,126.6,2481.1,301.48,1301.24,./dataRaw/TeardropDatasets/file1/5
50.74109999999976,-91.47649999999885,1584.8000000000002,2.12,-1.01,-0.01,0.04,117.6,126.4,2476.7,301.52,1301.22,./dataRaw/TeardropDatasets/file1/5
50.50269999999912,-91.06450000000166,1589.0,2.59,-1.47,0.0,0.03,117.7,126.2,2472.2,301.52,1302.23,./dataRaw/TeardropDatasets/file1/5
50.27000000000115,-90.65249999999025,1591.0,2.59,-1.4,0.02,-0.01,117.1,126.1,2470.4,301.55,1301.12,./dataRaw/TeardropDatasets/file1/5
50.04119999999901,-90.25579999999422,1594.9,3.01,-3.45,-0.01,0.01,115.3,126.0,2475.8,301.56,1302.28,./dataRaw/TeardropDatasets/file1/5
49.81610000000103,-89.85140000000058,1599.1,3.45,-2.81,0.02,0.0,114.3,125.5,2478.4,301.59,1302.63,./dataRaw/TeardropDatasets/file1/5
49.596699999998606,-89.45469999999034,1602.7000000000003,3.09,-1.76,0.0,0.07,113.6,125.1,2469.0,301.63,1302.63,./dataRaw/TeardropDatasets/file1/5
49.38310000000001,-89.06559999999786,1607.4,2.96,-0.7,0.0,-0.04,113.3,124.8,2464.9,301.67,1302.66,./dataRaw/TeardropDatasets/file1/5
49.171399999998755,-88.66890000000183,1610.1,2.19,-0.41,-0.01,-0.02,112.4,124.7,2464.6,301.73,1303.58,./dataRaw/TeardropDatasets/file1/5
48.961599999998384,-88.28739999999868,1614.4,1.57,-0.07,-0.04,-0.05,111.4,124.7,2465.6,301.78,1304.88,./dataRaw/TeardropDatasets/file1/5
48.74799999999979,-87.89070000000265,1615.4,0.94,0.16,0.0,-0.05,113.1,124.5,2471.6,301.84,1305.32,./dataRaw/TeardropDatasets/file1/5
48.53629999999853,-87.50159999999596,1615.2000000000003,1.34,-0.41,-0.01,-0.02,113.7,124.7,2474.9,301.91,1306.44,./dataRaw/TeardropDatasets/file1/5
48.32449999999966,-87.11249999998927,1614.4,1.37,-0.63,0.01,0.01,112.2,124.7,2465.3,301.99,1306.74,./dataRaw/TeardropDatasets/file1/5
48.1127999999984,-86.72339999999679,1612.4,0.71,-0.52,-0.01,0.04,112.1,124.4,2469.5,302.08,1306.52,./dataRaw/TeardropDatasets/file1/5
47.90300000000158,-86.32659999999248,1612.2000000000003,0.38,-1.26,-0.02,0.02,113.0,124.1,2471.5,302.15,1305.94,./dataRaw/TeardropDatasets/file1/5
47.69509999999855,-85.9375,1610.5,0.76,-0.04,0.01,-0.03,113.2,123.9,2472.5,302.25,1306.77,./dataRaw/TeardropDatasets/file1/5
47.48719999999906,-85.54079999998976,1609.3000000000002,0.96,0.86,0.0,-0.03,111.9,123.9,2483.6,302.34,1306.08,./dataRaw/TeardropDatasets/file1/5
47.28120000000047,-85.15930000000083,1607.6,1.35,1.12,-0.01,0.05,111.7,124.3,2485.1,302.44,1307.9,./dataRaw/TeardropDatasets/file1/5
47.06759999999832,-84.76259999999058,1608.5,0.75,-0.1,0.01,0.0,112.1,124.3,2470.6,302.56,1308.55,./dataRaw/TeardropDatasets/file1/5
46.85590000000062,-84.36589999999455,1610.7000000000003,0.57,-0.94,0.0,-0.03,112.6,124.3,2465.9,302.66,1309.01,./dataRaw/TeardropDatasets/file1/5
46.646100000000246,-83.97680000000207,1610.8000000000002,0.6,-0.22,0.02,-0.04,113.0,124.3,2472.5,302.78,1308.13,./dataRaw/TeardropDatasets/file1/5
46.43820000000076,-83.58009999999183,1610.2000000000003,1.03,-1.87,-0.01,-0.01,112.0,124.2,2469.8,302.91,1307.93,./dataRaw/TeardropDatasets/file1/5
46.23030000000128,-83.19099999999935,1609.6,1.05,-3.43,0.03,-0.06,111.3,123.9,2449.8,303.04,1306.32,./dataRaw/TeardropDatasets/file1/5
46.028100000000904,-82.79419999999504,1607.6,0.41,-2.92,-0.02,-0.05,110.8,123.3,2438.8,303.18,1303.78,./dataRaw/TeardropDatasets/file1/5
45.83159999999964,-82.39749999999901,1604.5,-0.71,-3.19,0.02,-0.03,109.9,122.6,2449.5,303.3,1303.08,./dataRaw/TeardropDatasets/file1/5
45.63519999999954,-82.00839999999232,1598.2000000000003,-1.49,-1.52,0.0,-0.1,110.6,122.2,2444.3,303.44,1302.01,./dataRaw/TeardropDatasets/file1/5
45.440599999999165,-81.61169999999629,1590.9,-2.78,0.94,-0.01,-0.05,110.2,122.1,2421.6,303.57,1302.28,./dataRaw/TeardropDatasets/file1/5
45.24419999999907,-81.21500000000026,1582.2000000000003,-4.15,-1.93,-0.02,-0.2,110.5,122.1,2384.1,303.71,1302.14,./dataRaw/TeardropDatasets/file1/5
45.05149999999958,-80.81819999999595,1568.1,-3.44,-2.58,0.02,0.04,114.3,121.8,2368.0,303.83,1301.45,./dataRaw/TeardropDatasets/file1/5
44.864600000000365,-80.42149999999992,1554.7000000000003,-6.02,-2.13,0.03,-0.1,113.1,121.6,2341.8,303.95,1301.05,./dataRaw/TeardropDatasets/file1/5
44.666200000001766,-80.00950000000273,1538.8000000000002,-5.88,-2.16,0.0,0.21,108.8,121.5,2321.2,304.08,1302.52,./dataRaw/TeardropDatasets/file1/5
44.48119999999989,-79.61279999999249,1530.5,-6.42,-1.66,0.0,0.04,110.6,120.9,2331.7,304.16,1302.18,./dataRaw/TeardropDatasets/file1/5
44.294300000000675,-79.21609999999646,1524.2000000000003,-5.69,0.87,0.02,0.01,110.4,121.0,2338.7,304.26,1302.96,./dataRaw/TeardropDatasets/file1/5
44.105500000000575,-78.81929999999215,1519.2000000000003,-5.77,0.43,-0.01,0.06,109.6,121.2,2339.5,304.35,1304.11,./dataRaw/TeardropDatasets/file1/5
43.91860000000136,-78.42259999999612,1515.4,-5.22,0.2,0.01,-0.09,111.8,121.4,2331.2,304.43,1302.67,./dataRaw/TeardropDatasets/file1/5
43.72970000000009,-78.04109999999298,1510.7000000000003,-4.25,2.24,0.01,0.09,112.3,121.9,2315.5,304.51,1302.32,./dataRaw/TeardropDatasets/file1/5
43.54280000000088,-77.6520000000005,1507.9,-5.13,-1.02,0.02,0.0,113.1,122.3,2285.1,304.58,1300.9,./dataRaw/TeardropDatasets/file1/5
43.35400000000078,-77.27819999999497,1503.2000000000003,-6.82,-3.16,0.0,0.01,113.6,122.3,2256.1,304.63,1299.37,./dataRaw/TeardropDatasets/file1/5
43.17089999999979,-76.90429999999537,1498.9,-7.16,1.23,0.01,-0.01,113.7,122.0,2241.8,304.68,1296.45,./dataRaw/TeardropDatasets/file1/5
42.985900000001465,-76.53049999998984,1495.7000000000003,-6.9,-1.75,-0.01,-0.12,113.3,122.0,2234.8,304.73,1294.94,./dataRaw/TeardropDatasets/file1/5
42.80089999999959,-76.14900000000091,1489.7000000000003,-6.44,-3.15,0.01,-0.06,113.3,121.7,2224.2,304.78,1292.26,./dataRaw/TeardropDatasets/file1/5
42.62350000000126,-75.76759999999183,1481.8000000000002,-6.38,-3.52,0.01,0.1,112.2,121.1,2213.5,304.8,1289.95,./dataRaw/TeardropDatasets/file1/5
42.44990000000115,-75.38609999998869,1474.8000000000002,-6.83,-0.42,0.04,-0.03,112.7,120.4,2199.6,304.84,1286.19,./dataRaw/TeardropDatasets/file1/5
42.276300000001044,-75.00459999999975,1469.1,-6.64,1.83,0.0,0.08,112.3,120.5,2182.6,304.86,1282.71,./dataRaw/TeardropDatasets/file1/5
42.09900000000033,-74.62319999999067,1463.5,-5.79,-0.91,0.02,0.09,112.7,120.6,2164.4,304.88,1281.68,./dataRaw/TeardropDatasets/file1/5
41.919700000001114,-74.2340999999982,1458.9,-6.37,-0.19,0.0,-0.06,113.1,120.5,2145.7,304.89,1282.21,./dataRaw/TeardropDatasets/file1/5
41.74229999999923,-73.85259999999505,1454.8000000000002,-5.15,0.24,0.0,0.02,112.8,120.5,2145.6,304.9,1282.14,./dataRaw/TeardropDatasets/file1/5
41.568699999999126,-73.4710999999919,1452.5,-5.54,0.69,0.02,0.07,114.2,120.7,2156.8,304.91,1283.5,./dataRaw/TeardropDatasets/file1/5
41.38749999999902,-73.08959999998876,1452.8000000000002,-6.11,0.0,-0.02,-0.07,112.7,120.9,2162.2,304.91,1281.4,./dataRaw/TeardropDatasets/file1/5
41.21010000000069,-72.70049999999628,1451.3000000000002,-6.84,-0.73,-0.02,-0.05,114.0,120.8,2148.5,304.9,1280.74,./dataRaw/TeardropDatasets/file1/5
41.036600000001755,-72.31910000000141,1448.9,-6.59,-0.73,0.02,-0.03,117.2,120.5,2130.1,304.89,1280.51,./dataRaw/TeardropDatasets/file1/5
40.85540000000165,-71.93759999999827,1446.8000000000002,-7.1,1.97,-0.02,-0.12,115.9,120.7,2134.7,304.87,1279.88,./dataRaw/TeardropDatasets/file1/5
40.67420000000155,-71.55609999999513,1441.6,-5.08,-2.02,0.0,-0.05,114.5,121.0,2216.0,304.84,1277.39,./dataRaw/TeardropDatasets/file1/5
40.50060000000144,-71.17470000000026,1433.2000000000003,-5.8,-0.03,0.0,-0.02,115.3,120.7,2289.8,304.82,1274.52,./dataRaw/TeardropDatasets/file1/5
40.31940000000134,-70.79319999999711,1423.8000000000002,-7.1,1.18,-0.02,-0.21,113.3,120.9,2326.3,304.79,1273.45,./dataRaw/TeardropDatasets/file1/5
40.138200000001234,-70.41169999999397,1411.1,-6.41,2.79,0.0,0.04,111.2,121.2,2345.6,304.76,1273.03,./dataRaw/TeardropDatasets/file1/5
39.953199999999356,-70.02260000000149,1398.0,-6.48,3.63,0.0,0.03,110.3,121.9,2389.4,304.73,1273.6,./dataRaw/TeardropDatasets/file1/5
39.76630000000014,-69.64879999999596,1385.9,-6.11,4.54,-0.01,0.06,110.4,122.8,2401.3,304.69,1276.15,./dataRaw/TeardropDatasets/file1/5
39.56790000000154,-69.26729999999282,1376.6,-4.52,-0.04,0.0,0.06,111.3,123.7,2408.4,304.67,1278.59,./dataRaw/TeardropDatasets/file1/5
39.36949999999939,-68.90109999999083,1369.0,-4.38,-1.78,0.01,-0.02,113.0,123.8,2405.5,304.64,1281.28,./dataRaw/TeardropDatasets/file1/5
39.17500000000018,-68.52729999999951,1361.6,-4.05,-0.73,0.02,-0.04,112.1,123.9,2400.0,304.61,1283.12,./dataRaw/TeardropDatasets/file1/5
38.980399999999804,-68.16109999999753,1352.8000000000002,-3.86,-1.34,0.0,-0.05,112.2,123.8,2393.2,304.58,1284.57,./dataRaw/TeardropDatasets/file1/5
38.78969999999882,-67.79480000000149,1344.7000000000003,-3.93,-2.52,0.0,0.0,111.9,123.6,2384.2,304.55,1284.7,./dataRaw/TeardropDatasets/file1/5
38.60089999999872,-67.42099999999596,1336.6,-4.64,-2.11,0.01,-0.04,111.4,123.2,2383.4,304.52,1284.85,./dataRaw/TeardropDatasets/file1/5
38.413999999999504,-67.05479999999397,1326.9,-4.84,-0.56,0.01,0.01,109.8,122.9,2384.1,304.48,1284.51,./dataRaw/TeardropDatasets/file1/5
38.22890000000001,-66.688599999992,1318.0,-5.0,0.89,0.01,-0.04,109.1,122.7,2384.3,304.44,1285.82,./dataRaw/TeardropDatasets/file1/5
38.04009999999991,-66.3146999999924,1308.2000000000003,-4.74,0.38,0.01,0.06,110.1,122.7,2390.7,304.41,1286.14,./dataRaw/TeardropDatasets/file1/5
37.8532000000007,-65.94849999999042,1300.4,-5.03,0.2,0.01,0.01,111.4,123.0,2392.9,304.36,1285.61,./dataRaw/TeardropDatasets/file1/5
37.6644000000006,-65.58230000000265,1291.1,-5.04,0.59,0.01,0.05,111.4,123.1,2391.4,304.32,1285.88,./dataRaw/TeardropDatasets/file1/5
37.477400000000216,-65.20849999999712,1281.2000000000003,-5.16,-0.35,-0.02,-0.04,109.3,123.4,2388.8,304.3,1286.21,./dataRaw/TeardropDatasets/file1/5
37.288600000000116,-64.84229999999513,1272.8000000000002,-5.5,-0.29,0.0,0.0,111.0,123.1,2414.9,304.25,1286.53,./dataRaw/TeardropDatasets/file1/5
37.1017000000009,-64.47609999999315,1265.7000000000003,-4.86,2.01,0.03,0.02,115.6,123.1,2425.3,304.2,1287.52,./dataRaw/TeardropDatasets/file1/5
36.910999999999916,-64.10219999999356,1258.5,-5.02,0.15,0.03,-0.04,114.6,123.7,2431.2,304.17,1288.19,./dataRaw/TeardropDatasets/file1/5
36.718300000000426,-63.743599999995126,1251.4,-4.25,-0.25,0.0,-0.04,113.8,124.0,2432.8,304.14,1289.28,./dataRaw/TeardropDatasets/file1/5
36.52759999999944,-63.377399999993145,1245.5,-4.03,-4.19,0.0,0.04,112.4,123.9,2415.5,304.1,1290.99,./dataRaw/TeardropDatasets/file1/5
36.340700000000226,-63.01879999999471,1239.0,-4.61,-1.61,0.02,-0.05,110.5,123.2,2402.2,304.05,1290.7,./dataRaw/TeardropDatasets/file1/5
36.15569999999835,-62.65259999999273,1231.0,-4.68,1.24,-0.02,0.02,109.2,123.1,2408.1,304.01,1290.47,./dataRaw/TeardropDatasets/file1/5
35.974499999998244,-62.30169999999191,1222.1,-4.69,1.69,-0.02,-0.04,110.9,123.1,2420.5,303.97,1290.66,./dataRaw/TeardropDatasets/file1/5
35.78939999999875,-61.93549999998993,1213.6,-4.91,-1.58,0.02,0.06,112.4,123.3,2415.8,303.92,1290.99,./dataRaw/TeardropDatasets/file1/5
35.60249999999954,-61.5768999999915,1207.2000000000003,-5.92,0.97,-0.04,0.06,111.5,123.3,2419.0,303.88,1291.13,./dataRaw/TeardropDatasets/file1/5
35.41750000000121,-61.218299999993064,1200.6,-6.51,2.49,-0.02,0.01,114.1,123.0,2417.3,303.84,1290.76,./dataRaw/TeardropDatasets/file1/5
35.23440000000022,-60.85209999999108,1192.4,-7.02,2.03,0.0,-0.07,119.3,123.3,2402.9,303.8,1291.13,./dataRaw/TeardropDatasets/file1/5
35.04179999999835,-60.4858999999891,1185.0,-6.28,-1.55,-0.01,-0.01,117.9,123.7,2387.4,303.75,1292.66,./dataRaw/TeardropDatasets/file1/5
34.84720000000152,-60.11199999998951,1177.7000000000003,-5.22,0.3,0.0,0.01,116.3,123.5,2375.1,303.71,1294.25,./dataRaw/TeardropDatasets/file1/5
34.656500000000534,-59.73819999999819,1171.5,-7.54,-1.81,-0.01,-0.29,114.7,123.4,2378.8,303.66,1292.81,./dataRaw/TeardropDatasets/file1/5
34.46569999999838,-59.364399999992656,1160.3000000000002,-5.93,-4.8,0.03,0.12,114.1,122.8,2395.1,303.62,1291.09,./dataRaw/TeardropDatasets/file1/5
34.27689999999828,-58.98289999998951,1151.4,-7.13,-0.52,0.01,0.02,112.0,122.0,2402.7,303.57,1290.42,./dataRaw/TeardropDatasets/file1/5
34.09380000000084,-58.59379999999703,1143.0,-6.92,1.03,-0.02,0.08,110.3,121.6,2382.5,303.55,1290.64,./dataRaw/TeardropDatasets/file1/5
33.90500000000074,-58.20469999999034,1133.5,-6.87,-1.75,0.02,-0.07,113.2,121.3,2383.8,303.49,1288.9,./dataRaw/TeardropDatasets/file1/5
33.71810000000153,-57.80799999999431,1123.0,-5.46,-2.68,0.0,0.0,112.0,121.4,2423.6,303.44,1289.02,./dataRaw/TeardropDatasets/file1/5
33.536900000001424,-57.41890000000183,1113.1,-4.3,-3.72,0.03,0.02,110.8,120.9,2447.8,303.4,1290.06,./dataRaw/TeardropDatasets/file1/5
33.35949999999954,-57.02209999999752,1105.6,-4.13,-2.09,0.01,0.0,109.8,120.3,2450.6,303.35,1292.83,./dataRaw/TeardropDatasets/file1/5
33.18210000000121,-56.64070000000265,1096.7000000000003,-4.69,1.74,-0.01,-0.1,108.6,120.2,2439.8,303.3,1293.54,./dataRaw/TeardropDatasets/file1/5
33.00660000000022,-56.25159999999596,1084.1,-4.69,2.36,0.02,0.0,110.6,120.3,2427.1,303.26,1293.96,./dataRaw/TeardropDatasets/file1/5
32.825400000000116,-55.87009999999282,1072.5,-4.95,2.88,0.01,-0.03,110.8,121.0,2416.3,303.22,1294.2,./dataRaw/TeardropDatasets/file1/5
32.64420000000001,-55.488599999989674,1060.3000000000002,-4.71,1.15,-0.01,-0.03,110.1,121.7,2409.5,303.17,1294.25,./dataRaw/TeardropDatasets/file1/5
32.46109999999902,-55.107199999994805,1047.7000000000003,-4.99,-0.43,-0.01,0.0,111.4,121.9,2406.8,303.12,1295.08,./dataRaw/TeardropDatasets/file1/5
32.28370000000069,-54.74099999999282,1033.9,-5.44,-1.04,0.0,0.0,111.8,121.8,2404.7,303.08,1295.24,./dataRaw/TeardropDatasets/file1/5
32.098699999998814,-54.36709999999323,1020.2000000000003,-5.39,1.68,-0.02,-0.03,109.7,121.9,2410.4,303.03,1295.36,./dataRaw/TeardropDatasets/file1/5
31.91370000000049,-53.985599999990086,1007.8000000000002,-4.58,0.44,-0.01,0.03,110.6,122.1,2417.9,303.0,1294.9,./dataRaw/TeardropDatasets/file1/5
31.730599999999498,-53.611799999998766,997.3000000000002,-6.28,1.05,-0.02,-0.1,113.1,122.2,2405.6,302.94,1295.54,./dataRaw/TeardropDatasets/file1/5
31.545600000001173,-53.23029999999562,988.5999999999999,-5.23,0.62,0.02,0.11,116.1,122.2,2418.1,302.9,1294.62,./dataRaw/TeardropDatasets/file1/5
31.354900000000185,-52.85649999999009,983.7000000000003,-4.75,4.01,0.02,-0.04,116.0,122.8,2439.7,302.84,1294.53,./dataRaw/TeardropDatasets/file1/5
31.160299999999808,-52.48269999999877,980.3000000000002,-3.41,3.22,-0.03,0.0,112.7,123.8,2431.6,302.8,1295.94,./dataRaw/TeardropDatasets/file1/5
30.961900000001208,-52.11640000000273,976.5,-3.88,-0.11,0.01,0.01,113.6,124.4,2426.6,302.75,1296.12,./dataRaw/TeardropDatasets/file1/5
30.763600000000224,-51.75789999999836,970.9000000000001,-4.22,0.21,0.02,-0.02,115.5,124.6,2419.3,302.71,1295.99,./dataRaw/TeardropDatasets/file1/5
30.568999999999846,-51.39160000000231,965.8000000000002,-4.38,-0.25,0.02,-0.04,114.4,124.9,2402.2,302.66,1296.51,./dataRaw/TeardropDatasets/file1/5
30.370699999998862,-51.033099999997944,959.5999999999999,-4.47,-0.01,0.01,-0.08,112.8,125.0,2391.4,302.62,1296.02,./dataRaw/TeardropDatasets/file1/5
30.172300000000263,-50.67449999999951,952.0999999999999,-4.19,0.11,0.01,-0.04,112.7,125.0,2394.1,302.57,1295.38,./dataRaw/TeardropDatasets/file1/5
29.977800000001054,-50.32349999999042,942.3000000000002,-4.39,-1.72,0.0,-0.1,112.5,125.1,2391.2,302.54,1294.5,./dataRaw/TeardropDatasets/file1/5
29.783200000000676,-49.96500000000026,931.3000000000002,-3.93,0.55,0.0,-0.06,112.9,125.0,2388.6,302.49,1293.56,./dataRaw/TeardropDatasets/file1/5
29.588700000001467,-49.613999999991165,921.0999999999999,-3.69,2.6,-0.02,-0.02,112.5,125.2,2384.7,302.44,1292.82,./dataRaw/TeardropDatasets/file1/5
29.390299999999314,-49.26299999999628,909.5,-4.11,2.48,0.0,-0.06,113.3,125.7,2384.4,302.4,1293.17,./dataRaw/TeardropDatasets/file1/5
29.18809999999894,-48.91209999999546,897.0,-4.19,1.81,0.02,0.06,114.3,126.3,2390.1,302.35,1292.49,./dataRaw/TeardropDatasets/file1/5
28.980199999999456,-48.56879999999819,884.8000000000002,-4.8,4.78,-0.01,-0.02,112.6,127.1,2393.1,302.33,1291.38,./dataRaw/TeardropDatasets/file1/5
28.772299999999973,-48.22550000000092,873.5,-4.54,2.09,-0.02,-0.04,113.4,127.8,2392.3,302.29,1289.64,./dataRaw/TeardropDatasets/file1/5
28.556800000000493,-47.874499999991826,862.2000000000003,-4.7,-0.82,0.01,0.06,116.1,128.2,2394.9,302.23,1290.2,./dataRaw/TeardropDatasets/file1/5
28.345099999999235,-47.531199999994556,850.5,-4.95,-4.44,0.01,-0.01,115.4,128.0,2398.0,302.21,1290.66,./dataRaw/TeardropDatasets/file1/5
28.13719999999975,-47.195500000000834,840.2000000000003,-4.49,-6.65,0.0,-0.02,113.8,127.1,2392.5,302.16,1292.62,./dataRaw/TeardropDatasets/file1/5
27.93880000000115,-46.8369000000024,827.2000000000003,-4.66,-6.02,0.01,0.01,112.0,125.7,2392.4,302.12,1293.97,./dataRaw/TeardropDatasets/file1/5
27.748100000000164,-46.48589999999331,814.5,-5.28,-2.2,-0.01,0.01,110.2,124.3,2392.6,302.07,1294.08,./dataRaw/TeardropDatasets/file1/5
27.56300000000067,-46.119699999991326,802.2000000000003,-5.15,-3.09,0.02,-0.03,110.5,123.3,2400.5,302.05,1293.23,./dataRaw/TeardropDatasets/file1/5
27.381900000001735,-45.76120000000117,789.9000000000001,-4.56,-0.89,0.02,0.03,110.8,122.7,2418.3,302.02,1292.99,./dataRaw/TeardropDatasets/file1/5
27.198699999999576,-45.387300000001574,779.9000000000001,-4.06,0.15,-0.01,-0.01,109.7,122.4,2461.7,301.98,1293.04,./dataRaw/TeardropDatasets/file1/5
27.017499999999472,-45.02869999998893,769.8000000000002,-3.64,2.71,-0.03,0.0,108.9,122.6,2493.7,301.94,1294.74,./dataRaw/TeardropDatasets/file1/5
26.828699999999372,-44.66250000000116,760.5,-3.31,4.41,-0.03,0.04,109.4,122.9,2433.7,301.93,1295.34,./dataRaw/TeardropDatasets/file1/5
26.637999999998385,-44.28109999999208,752.9000000000001,-3.94,1.42,0.01,0.06,111.8,123.4,2470.4,301.9,1296.02,./dataRaw/TeardropDatasets/file1/5
26.44340000000156,-43.914799999996035,745.2000000000003,-3.97,0.57,0.02,0.02,113.3,123.7,2482.9,301.89,1297.61,./dataRaw/TeardropDatasets/file1/5
26.248899999998798,-43.540999999990504,737.7000000000003,-4.12,-1.01,-0.03,0.0,112.2,123.8,2475.8,301.86,1298.33,./dataRaw/TeardropDatasets/file1/5
26.05429999999842,-43.15950000000157,729.7000000000003,-4.17,-2.14,0.0,0.06,112.0,123.3,2482.3,301.86,1299.47,./dataRaw/TeardropDatasets/file1/5
25.863600000000986,-42.78569999999604,723.5999999999999,-4.59,-0.97,0.0,-0.01,111.4,122.9,2486.1,301.87,1299.27,./dataRaw/TeardropDatasets/file1/5
25.674800000000886,-42.41189999999051,717.9000000000001,-4.09,0.43,-0.02,0.03,111.2,122.7,2471.2,301.87,1298.89,./dataRaw/TeardropDatasets/file1/5
25.480200000000508,-42.03040000000158,712.0,-4.77,3.92,-0.01,-0.08,109.7,122.9,2463.5,301.89,1299.62,./dataRaw/TeardropDatasets/file1/5
25.28949999999952,-41.656500000001984,704.7000000000003,-4.31,1.58,-0.04,-0.01,109.7,123.2,2463.6,301.91,1300.25,./dataRaw/TeardropDatasets/file1/5
25.094899999999143,-41.26739999999529,696.9000000000001,-4.17,0.22,0.02,0.0,112.8,123.3,2474.4,301.94,1301.05,./dataRaw/TeardropDatasets/file1/5
24.892799999999937,-40.88600000000042,691.5999999999999,-4.75,-0.99,0.0,-0.08,110.3,123.5,2464.8,301.96,1301.33,./dataRaw/TeardropDatasets/file1/5
24.694400000001338,-40.49689999999373,684.3000000000002,-5.05,0.03,-0.02,-0.01,109.0,123.2,2462.6,302.0,1300.65,./dataRaw/TeardropDatasets/file1/5
24.49980000000096,-40.10780000000125,676.9000000000001,-5.24,-0.85,0.01,0.04,110.5,122.9,2470.3,302.03,1299.69,./dataRaw/TeardropDatasets/file1/5
24.301499999999976,-39.718699999994556,670.0999999999999,-5.0,-0.2,-0.01,-0.05,110.1,122.7,2476.7,302.07,1299.86,./dataRaw/TeardropDatasets/file1/5
24.103100000001376,-39.32189999999025,662.9000000000001,-4.35,0.64,0.0,0.02,109.5,122.5,2478.0,302.12,1300.85,./dataRaw/TeardropDatasets/file1/5
23.90670000000128,-38.93279999999777,656.9000000000001,-4.36,3.03,-0.01,0.06,109.9,122.7,2470.2,302.15,1301.05,./dataRaw/TeardropDatasets/file1/5
23.704500000000905,-38.53610000000174,650.5,-4.49,2.24,0.0,-0.03,111.4,123.1,2470.8,302.19,1300.95,./dataRaw/TeardropDatasets/file1/5
23.50230000000053,-38.146999999995046,645.9000000000001,-4.32,0.16,0.03,0.05,110.4,123.7,2479.4,302.25,1301.83,./dataRaw/TeardropDatasets/file1/5
23.29819999999927,-37.757900000002564,641.9000000000001,-4.59,0.3,0.0,-0.1,108.8,123.7,2471.7,302.3,1302.46,./dataRaw/TeardropDatasets/file1/5
23.090299999999786,-37.36119999999232,636.5999999999999,-5.09,3.71,-0.01,0.01,110.2,124.0,2465.1,302.37,1302.82,./dataRaw/TeardropDatasets/file1/5
22.880499999999415,-36.97209999999984,631.5999999999999,-5.64,1.59,0.0,-0.06,112.0,124.4,2466.2,302.41,1302.45,./dataRaw/TeardropDatasets/file1/5
22.66880000000171,-36.58299999999315,624.8000000000002,-6.01,-0.29,0.0,-0.11,111.4,124.7,2472.8,302.49,1300.98,./dataRaw/TeardropDatasets/file1/5
22.45710000000045,-36.19390000000067,617.7000000000003,-5.62,-1.55,0.02,0.02,110.1,124.6,2474.5,302.54,1301.01,./dataRaw/TeardropDatasets/file1/5
22.245399999999194,-35.797199999990426,608.8000000000002,-6.02,-1.6,-0.02,0.0,110.3,124.2,2473.8,302.62,1299.58,./dataRaw/TeardropDatasets/file1/5
22.03749999999971,-35.408099999997944,599.5,-4.87,1.23,0.03,0.03,112.2,123.9,2470.4,302.68,1299.61,./dataRaw/TeardropDatasets/file1/5
21.825700000000836,-35.01129999999364,590.8000000000002,-5.37,1.31,-0.01,-0.03,111.0,124.4,2433.3,302.76,1299.09,./dataRaw/TeardropDatasets/file1/5
21.610200000001356,-34.62220000000116,581.8000000000002,-5.15,1.19,0.01,0.04,109.4,124.7,2451.3,302.83,1298.17,./dataRaw/TeardropDatasets/file1/5
21.39659999999921,-34.225499999990916,574.0999999999999,-6.41,1.65,0.0,-0.1,111.0,124.9,2474.6,302.89,1298.82,./dataRaw/TeardropDatasets/file1/5
21.17720000000034,-33.836399999998434,562.7000000000003,-6.92,1.07,0.02,-0.01,111.9,125.3,2476.0,302.96,1299.31,./dataRaw/TeardropDatasets/file1/5
