99.34810000000027,-86.05950000000462,4462.799999999999,7.77,-0.62,-0.02,-0.01,333.9,330.3,2664.4,361.61,1309.57,./dataRaw/TeardropDatasets/file1/8
99.75049999999896,-86.35710000000074,4470.6,8.24,-0.22,-0.02,0.0,332.6,330.0,2660.0,361.77,1309.7,./dataRaw/TeardropDatasets/file1/8
100.15109999999794,-86.6546000000028,4478.5,8.11,1.2,-0.04,-0.05,332.3,329.9,2654.7,361.9,1309.04,./dataRaw/TeardropDatasets/file1/8
100.54780000000108,-86.94459999999538,4485.4,7.79,0.08,-0.01,-0.06,332.2,329.7,2651.2,362.04,1309.34,./dataRaw/TeardropDatasets/file1/8
100.93690000000066,-87.24209999999744,4492.5,7.53,2.37,-0.02,-0.06,331.9,329.6,2652.6,362.19,1309.73,./dataRaw/TeardropDatasets/file1/8
101.32979999999847,-87.53199999999595,4499.4,7.21,1.63,-0.03,0.01,331.4,329.8,2658.9,362.31,1309.83,./dataRaw/TeardropDatasets/file1/8
101.70749999999984,-87.82190000000867,4505.299999999999,5.98,2.09,-0.03,-0.06,331.6,329.8,2660.1,362.45,1309.52,./dataRaw/TeardropDatasets/file1/8
102.10799999999765,-88.11950000000479,4513.4,7.39,2.03,-0.01,0.07,332.2,329.8,2657.6,362.58,1310.01,./dataRaw/TeardropDatasets/file1/8
102.48950000000079,-88.39410000000214,4522.5,7.73,-2.3,0.0,0.07,332.4,329.9,2654.0,362.7,1309.93,./dataRaw/TeardropDatasets/file1/8
102.87669999999949,-88.69169999999826,4533.4,7.69,-5.46,0.0,0.01,331.1,329.4,2652.6,362.81,1310.09,./dataRaw/TeardropDatasets/file1/8
103.25429999999969,-88.98920000000032,4544.799999999999,7.69,-9.23,-0.03,-0.02,329.1,328.3,2654.8,362.93,1310.07,./dataRaw/TeardropDatasets/file1/8
103.62819999999928,-89.30200000000355,4555.299999999999,7.7,-10.98,-0.02,-0.03,327.5,326.3,2649.7,363.04,1309.32,./dataRaw/TeardropDatasets/file1/8
103.98679999999771,-89.63010000000793,4566.1,7.69,-14.72,-0.01,0.03,324.9,324.1,2654.7,363.15,1308.87,./dataRaw/TeardropDatasets/file1/8
104.31669999999826,-89.98870000000636,4579.4,6.8,-17.84,-0.03,0.02,321.2,321.3,2656.1,363.24,1309.53,./dataRaw/TeardropDatasets/file1/8
104.64100000000087,-90.35490000000834,4587.799999999999,6.65,-17.87,0.0,0.0,318.8,317.8,2654.1,363.36,1309.89,./dataRaw/TeardropDatasets/file1/8
104.94809999999788,-90.75930000000199,4594.4,7.0,-17.85,0.0,0.03,315.0,314.3,2651.2,363.44,1309.26,./dataRaw/TeardropDatasets/file1/8
105.23230000000083,-91.18650000000628,4601.799999999999,6.17,-19.12,-0.01,-0.03,310.0,310.7,2651.7,363.55,1307.54,./dataRaw/TeardropDatasets/file1/8
105.49549999999996,-91.62899999999752,4608.200000000001,6.68,-15.95,-0.03,-0.08,307.0,306.9,2657.5,363.62,1307.63,./dataRaw/TeardropDatasets/file1/8
105.7339000000006,-92.08680000000413,4610.6,8.18,-16.96,-0.02,0.08,304.7,303.7,2650.8,363.71,1308.27,./dataRaw/TeardropDatasets/file1/8
105.94940000000008,-92.56740000000718,4614.200000000001,8.11,-17.69,-0.01,0.08,301.6,300.2,2646.4,363.79,1308.38,./dataRaw/TeardropDatasets/file1/8
106.14019999999869,-93.06329999999718,4618.299999999999,7.6,-16.53,-0.02,0.0,296.6,296.7,2633.5,363.87,1308.16,./dataRaw/TeardropDatasets/file1/8
106.30799999999851,-93.56689999999901,4621.299999999999,7.44,-17.02,0.01,0.01,292.7,293.3,2644.8,363.95,1307.8,./dataRaw/TeardropDatasets/file1/8
106.45110000000102,-94.08570000000793,4623.5,6.94,-14.29,-0.03,0.03,288.4,290.1,2648.9,364.04,1308.44,./dataRaw/TeardropDatasets/file1/8
106.56739999999942,-94.6121000000062,4625.700000000001,5.86,-13.05,-0.05,0.01,285.0,287.0,2650.5,364.11,1309.0,./dataRaw/TeardropDatasets/file1/8
106.6666000000005,-95.15380000000562,4629.4,5.88,-13.35,-0.04,0.02,282.9,284.2,2656.1,364.18,1307.95,./dataRaw/TeardropDatasets/file1/8
106.73909999999864,-95.68780000000743,4631.799999999999,5.75,-13.0,-0.01,-0.01,281.2,281.4,2655.0,364.24,1308.12,./dataRaw/TeardropDatasets/file1/8
106.79250000000096,-96.24480000000801,4633.700000000001,5.52,-12.35,0.0,0.01,278.7,278.8,2657.4,364.33,1308.64,./dataRaw/TeardropDatasets/file1/8
106.82680000000033,-96.79409999999677,4634.5,5.88,-11.37,-0.01,-0.04,276.2,276.4,2661.1,364.38,1308.94,./dataRaw/TeardropDatasets/file1/8
106.8402000000006,-97.36630000000446,4634.9,5.89,-11.58,-0.02,0.02,273.8,274.2,2654.2,364.45,1309.16,./dataRaw/TeardropDatasets/file1/8
106.83440000000033,-97.92330000000504,4636.299999999999,5.35,-11.83,-0.02,0.01,270.7,271.9,2659.1,364.5,1309.82,./dataRaw/TeardropDatasets/file1/8
106.80959999999828,-98.4878000000009,4635.0,5.88,-9.02,-0.02,0.1,268.9,269.7,2659.7,364.56,1308.76,./dataRaw/TeardropDatasets/file1/8
106.7695999999998,-99.05240000000504,4636.5,4.64,-10.37,-0.03,0.03,265.0,267.7,2653.1,364.64,1309.25,./dataRaw/TeardropDatasets/file1/8
106.71049999999838,-99.61699999999496,4638.1,4.04,-9.47,-0.04,0.01,262.8,265.6,2629.5,364.69,1309.16,./dataRaw/TeardropDatasets/file1/8
106.63609999999935,-100.18920000000264,4639.700000000001,4.21,-8.18,-0.02,0.0,261.7,263.6,2585.6,364.76,1306.62,./dataRaw/TeardropDatasets/file1/8
106.54449999999827,-100.76139999999612,4640.1,4.31,-7.59,-0.02,-0.01,261.0,261.8,2584.5,364.81,1305.41,./dataRaw/TeardropDatasets/file1/8
106.44149999999897,-101.3336000000038,4639.700000000001,4.37,-6.27,-0.01,-0.02,260.6,260.4,2584.9,364.88,1304.42,./dataRaw/TeardropDatasets/file1/8
106.32520000000056,-101.89820000000793,4640.4,4.49,-10.24,0.02,-0.05,259.3,259.1,2622.8,364.93,1303.91,./dataRaw/TeardropDatasets/file1/8
106.19549999999833,-102.46270000000379,4639.299999999999,4.66,-9.55,-0.02,0.04,256.3,257.6,2664.2,364.99,1305.02,./dataRaw/TeardropDatasets/file1/8
106.0485999999976,-103.03489999999726,4638.9,4.02,-13.71,-0.01,-0.01,253.0,255.5,2663.0,365.04,1306.55,./dataRaw/TeardropDatasets/file1/8
105.88079999999778,-103.59189999999785,4637.4,4.52,-11.33,-0.02,0.06,250.5,253.3,2661.3,365.09,1309.17,./dataRaw/TeardropDatasets/file1/8
105.68999999999917,-104.15650000000198,4637.4,5.0,-11.23,-0.03,0.0,248.1,251.0,2663.3,365.13,1310.46,./dataRaw/TeardropDatasets/file1/8
105.48209999999969,-104.6982000000014,4638.0,4.5,-11.54,-0.01,0.06,247.2,248.8,2657.8,365.2,1310.96,./dataRaw/TeardropDatasets/file1/8
105.25709999999933,-105.23980000000677,4638.799999999999,4.04,-12.06,0.02,0.01,245.7,246.5,2659.9,365.24,1310.09,./dataRaw/TeardropDatasets/file1/8
105.0147999999993,-105.77390000000264,4640.4,3.1,-12.85,-0.01,0.0,242.0,244.5,2663.7,365.28,1311.39,./dataRaw/TeardropDatasets/file1/8
104.75160000000017,-106.3003000000009,4641.200000000001,2.49,-13.25,-0.03,-0.07,239.0,242.3,2660.9,365.32,1312.01,./dataRaw/TeardropDatasets/file1/8
104.45789999999988,-106.80390000000273,4626.799999999999,3.3,-11.02,-0.01,0.01,237.9,240.1,2662.2,365.36,1311.58,./dataRaw/TeardropDatasets/file1/8
104.16409999999843,-107.31499999999983,4623.6,3.9,-8.9,-0.01,0.06,235.7,238.2,2666.6,365.39,1311.42,./dataRaw/TeardropDatasets/file1/8
103.85319999999965,-107.8109999999981,4623.1,3.52,-7.73,0.01,-0.01,234.0,236.5,2660.9,365.44,1311.79,./dataRaw/TeardropDatasets/file1/8
103.5289999999982,-108.30690000000232,4625.0,3.36,-6.83,0.0,-0.04,232.3,235.1,2637.9,365.47,1312.24,./dataRaw/TeardropDatasets/file1/8
103.19709999999915,-108.78750000000537,4624.4,3.67,-5.27,-0.03,0.02,229.8,233.9,2594.7,365.51,1310.94,./dataRaw/TeardropDatasets/file1/8
102.85569999999922,-109.26820000000248,4623.6,3.69,-3.76,-0.04,-0.05,228.1,232.8,2595.5,365.53,1308.5,./dataRaw/TeardropDatasets/file1/8
102.50669999999928,-109.74880000000553,4623.0,3.85,-3.33,-0.02,0.05,229.2,231.9,2592.4,365.57,1307.17,./dataRaw/TeardropDatasets/file1/8
102.14810000000085,-110.21420000000148,4625.200000000001,3.6,-2.41,0.0,-0.02,229.6,231.1,2593.1,365.59,1305.16,./dataRaw/TeardropDatasets/file1/8
101.78570000000065,-110.67959999999744,4625.9,3.83,-1.94,-0.04,0.06,227.5,230.7,2552.5,365.62,1303.68,./dataRaw/TeardropDatasets/file1/8
101.42139999999955,-111.1450000000076,4624.6,3.23,-3.8,-0.05,-0.06,226.8,230.1,2491.3,365.65,1299.78,./dataRaw/TeardropDatasets/file1/8
101.05330000000023,-111.6028,4623.1,3.49,-1.14,-0.01,0.0,227.6,229.5,2488.9,365.66,1297.12,./dataRaw/TeardropDatasets/file1/8
100.67940000000064,-112.06049999999834,4621.4,3.94,-1.87,-0.02,0.02,227.8,229.1,2492.4,365.69,1296.33,./dataRaw/TeardropDatasets/file1/8
100.30369999999778,-112.51830000000496,4621.6,3.74,-1.54,0.01,0.07,227.9,228.7,2494.7,365.72,1296.64,./dataRaw/TeardropDatasets/file1/8
99.92790000000085,-112.96839999999975,4622.5,2.97,-1.8,-0.03,-0.07,226.2,228.4,2496.2,365.73,1297.6,./dataRaw/TeardropDatasets/file1/8
99.55409999999887,-113.41860000000281,4622.700000000001,3.12,-0.79,-0.03,-0.08,225.5,228.0,2488.0,365.74,1298.92,./dataRaw/TeardropDatasets/file1/8
99.17069999999839,-113.87630000000115,4623.200000000001,3.58,-0.47,0.0,0.0,225.9,227.6,2478.1,365.77,1300.02,./dataRaw/TeardropDatasets/file1/8
98.78540000000058,-114.3188000000066,4622.299999999999,3.68,-1.01,0.0,-0.04,226.2,227.5,2475.0,365.77,1299.48,./dataRaw/TeardropDatasets/file1/8
98.4020000000001,-114.76129999999785,4621.0,4.06,-1.12,-0.03,-0.02,225.5,227.3,2486.2,365.79,1301.27,./dataRaw/TeardropDatasets/file1/8
98.0167999999999,-115.2038000000033,4619.9,4.17,-1.72,0.01,0.02,225.4,227.0,2494.9,365.79,1302.77,./dataRaw/TeardropDatasets/file1/8
97.62770000000032,-115.6387000000052,4620.5,4.17,0.21,-0.01,0.1,225.3,226.7,2494.5,365.79,1304.58,./dataRaw/TeardropDatasets/file1/8
97.23860000000073,-116.08119999999644,4622.200000000001,3.48,-0.74,0.0,-0.01,225.9,226.5,2499.8,365.79,1305.77,./dataRaw/TeardropDatasets/file1/8
96.84760000000026,-116.51609999999835,4622.6,3.41,-1.42,-0.03,0.0,225.1,226.5,2501.2,365.78,1307.49,./dataRaw/TeardropDatasets/file1/8
96.45850000000067,-116.94330000000264,4623.5,3.02,-0.24,-0.04,-0.06,224.1,226.2,2499.4,365.77,1312.51,./dataRaw/TeardropDatasets/file1/8
96.06549999999814,-117.37820000000454,4623.799999999999,3.0,-0.63,0.0,-0.09,224.6,226.0,2496.3,365.74,1322.39,./dataRaw/TeardropDatasets/file1/8
95.68409999999972,-117.81310000000644,4636.1,2.9,-0.49,0.0,0.09,224.2,225.9,2496.2,365.72,1336.02,./dataRaw/TeardropDatasets/file1/8
95.29119999999835,-118.24800000000835,4637.5,1.96,0.37,0.02,-0.1,224.5,225.8,2500.0,365.7,1350.05,./dataRaw/TeardropDatasets/file1/8
94.89819999999938,-118.68280000000198,4637.799999999999,2.0,-0.41,-0.01,-0.01,224.8,225.7,2494.0,365.68,1362.78,./dataRaw/TeardropDatasets/file1/8
94.49580000000068,-119.10249999999678,4625.1,2.31,0.04,-0.01,-0.02,225.0,225.6,2496.8,365.67,1372.45,./dataRaw/TeardropDatasets/file1/8
94.09909999999755,-119.54500000000223,4624.9,2.0,-1.13,0.0,-0.05,224.2,225.6,2501.0,365.65,1380.47,./dataRaw/TeardropDatasets/file1/8
93.70039999999946,-119.97220000000652,4624.5,2.03,-0.19,0.0,-0.06,224.0,225.4,2499.6,365.61,1386.87,./dataRaw/TeardropDatasets/file1/8
93.30369999999988,-120.40710000000843,4635.5,2.4,-0.46,-0.02,0.06,224.1,225.3,2500.1,365.61,1392.6,./dataRaw/TeardropDatasets/file1/8
92.89739999999824,-120.84959999999967,4635.9,1.97,-2.05,-0.04,-0.03,224.5,225.1,2498.8,365.6,1396.13,./dataRaw/TeardropDatasets/file1/8
92.48739999999955,-121.26920000000041,4635.299999999999,2.0,-5.95,-0.01,0.04,224.0,224.6,2487.0,365.57,1398.9,./dataRaw/TeardropDatasets/file1/8
92.06389999999942,-121.6964000000047,4620.299999999999,2.05,-9.61,0.02,-0.03,222.4,223.8,2482.1,365.55,1401.55,./dataRaw/TeardropDatasets/file1/8
91.64050000000046,-122.10079999999834,4617.4,2.79,-10.57,0.01,0.11,221.4,222.4,2500.6,365.56,1403.5,./dataRaw/TeardropDatasets/file1/8
91.20749999999944,-122.49750000000859,4616.5,2.48,-13.68,0.0,-0.03,219.3,220.5,2500.9,365.55,1404.89,./dataRaw/TeardropDatasets/file1/8
90.76310000000021,-122.87899999999752,4627.700000000001,2.59,-15.71,-0.03,0.06,215.8,218.5,2481.5,365.56,1405.96,./dataRaw/TeardropDatasets/file1/8
90.30539999999831,-123.23759999999595,4625.1,2.53,-18.33,0.01,-0.02,211.9,215.9,2478.6,365.54,1405.4,./dataRaw/TeardropDatasets/file1/8
89.83040000000031,-123.56560000000627,4623.0,2.8,-18.54,0.0,0.14,207.8,213.0,2501.9,365.56,1404.96,./dataRaw/TeardropDatasets/file1/8
89.33449999999965,-123.84790000000123,4608.799999999999,3.21,-19.69,0.0,0.07,205.7,209.7,2503.0,365.56,1404.28,./dataRaw/TeardropDatasets/file1/8
88.83289999999988,-124.1150000000033,4608.0,3.44,-19.89,0.02,0.02,202.6,206.6,2493.5,365.58,1403.84,./dataRaw/TeardropDatasets/file1/8
88.32169999999806,-124.3362000000019,4607.299999999999,3.32,-19.38,-0.01,0.07,198.0,203.4,2498.3,365.6,1403.51,./dataRaw/TeardropDatasets/file1/8
87.8085999999989,-124.53460000000405,4620.6,3.46,-20.61,0.0,0.06,194.6,199.9,2498.8,365.59,1403.63,./dataRaw/TeardropDatasets/file1/8
87.27839999999887,-124.68719999999678,4621.700000000001,3.77,-19.24,0.01,0.15,191.1,196.6,2496.7,365.6,1403.8,./dataRaw/TeardropDatasets/file1/8
86.74620000000033,-124.80159999999785,4623.5,3.7,-19.53,0.02,0.03,188.4,193.0,2499.1,365.62,1403.76,./dataRaw/TeardropDatasets/file1/8
86.20069999999913,-124.88550000000487,4613.700000000001,3.71,-18.62,0.03,0.13,184.3,190.0,2495.9,365.62,1403.97,./dataRaw/TeardropDatasets/file1/8
85.66479999999999,-124.93130000000008,4616.700000000001,3.13,-18.97,0.0,0.12,181.4,186.7,2501.3,365.6,1404.21,./dataRaw/TeardropDatasets/file1/8
85.12689999999878,-124.93890000000363,4620.4,2.68,-19.35,-0.01,-0.01,180.0,183.2,2502.8,365.59,1404.07,./dataRaw/TeardropDatasets/file1/8
84.60239999999786,-124.91610000000719,4634.1,2.69,-18.67,0.0,-0.08,176.8,180.3,2497.1,365.57,1403.89,./dataRaw/TeardropDatasets/file1/8
84.06829999999843,-124.86260000000016,4632.6,3.25,-19.43,0.03,0.05,172.5,177.4,2499.0,365.58,1404.14,./dataRaw/TeardropDatasets/file1/8
83.54569999999839,-124.7711000000038,4631.1,3.46,-18.29,0.0,0.1,168.0,174.4,2491.4,365.56,1404.66,./dataRaw/TeardropDatasets/file1/8
83.02499999999924,-124.64900000000512,4614.9,3.68,-18.69,0.0,0.06,164.8,171.0,2493.1,365.52,1403.84,./dataRaw/TeardropDatasets/file1/8
82.5156999999983,-124.49639999999818,4613.700000000001,3.99,-17.7,0.0,0.06,161.9,167.8,2491.2,365.5,1404.09,./dataRaw/TeardropDatasets/file1/8
82.02359999999942,-124.31329999999718,4627.1,3.91,-18.06,0.0,0.1,158.3,164.7,2492.7,365.46,1405.09,./dataRaw/TeardropDatasets/file1/8
81.53539999999992,-124.1073000000057,4627.6,3.8,-18.23,0.03,0.02,155.5,161.5,2497.5,365.42,1405.88,./dataRaw/TeardropDatasets/file1/8
81.06420000000014,-123.85559999999884,4628.9,3.65,-17.34,0.01,0.04,152.3,158.4,2499.6,365.4,1406.44,./dataRaw/TeardropDatasets/file1/8
80.60270000000003,-123.58849999999677,4629.799999999999,3.55,-16.86,-0.01,0.04,149.6,155.5,2496.1,365.35,1405.88,./dataRaw/TeardropDatasets/file1/8
80.15250000000052,-123.28340000000537,4619.799999999999,3.59,-16.63,-0.02,0.02,146.6,152.5,2496.0,365.32,1405.38,./dataRaw/TeardropDatasets/file1/8
79.721499999998,-122.96290000000454,4620.4,3.63,-15.34,-0.01,0.03,143.7,149.7,2492.3,365.25,1405.41,./dataRaw/TeardropDatasets/file1/8
79.31519999999992,-122.6271999999966,4632.299999999999,3.61,-16.14,0.01,0.04,141.3,146.9,2490.0,365.22,1405.21,./dataRaw/TeardropDatasets/file1/8
78.91850000000034,-122.26100000000883,4631.9,4.25,-13.57,-0.01,0.04,139.6,144.1,2491.5,365.18,1405.6,./dataRaw/TeardropDatasets/file1/8
78.54079999999897,-121.8872000000033,4631.4,4.22,-12.14,-0.01,0.02,137.1,141.6,2489.0,365.12,1405.66,./dataRaw/TeardropDatasets/file1/8
78.17460000000054,-121.49050000000727,4632.0,3.87,-10.2,-0.01,-0.04,134.4,139.4,2488.3,365.06,1405.35,./dataRaw/TeardropDatasets/file1/8
77.81980000000033,-121.07079999999826,4616.5,4.21,-6.75,0.01,0.06,132.8,137.7,2493.1,365.01,1405.91,./dataRaw/TeardropDatasets/file1/8
77.47840000000039,-120.65889999999513,4617.4,4.09,-5.23,0.0,-0.02,131.8,136.2,2497.3,364.95,1405.94,./dataRaw/TeardropDatasets/file1/8
77.14659999999895,-120.23920000000032,4633.200000000001,4.16,-3.25,0.0,0.07,131.5,135.2,2492.9,364.9,1406.32,./dataRaw/TeardropDatasets/file1/8
76.8146999999999,-119.81199999999603,4634.9,3.81,-2.25,-0.01,0.01,131.2,134.5,2490.4,364.85,1405.93,./dataRaw/TeardropDatasets/file1/8
76.49040000000085,-119.39239999999529,4636.799999999999,3.7,-1.32,-0.01,-0.02,130.4,134.0,2492.1,364.8,1405.67,./dataRaw/TeardropDatasets/file1/8
76.16239999999763,-118.9575000000076,4637.799999999999,3.21,-0.53,-0.02,-0.05,129.7,133.7,2501.5,364.73,1406.0,./dataRaw/TeardropDatasets/file1/8
75.83619999999769,-118.53019999999503,4626.299999999999,3.24,-0.81,0.0,-0.03,129.6,133.6,2493.7,364.67,1405.14,./dataRaw/TeardropDatasets/file1/8
75.50999999999775,-118.10300000000495,4625.5,3.34,-1.32,0.0,-0.02,129.4,133.4,2487.1,364.61,1404.65,./dataRaw/TeardropDatasets/file1/8
75.19719999999808,-117.66810000000305,4636.6,3.26,-2.29,0.01,0.0,128.2,133.1,2512.7,364.55,1405.96,./dataRaw/TeardropDatasets/file1/8
74.8786999999993,-117.23329999999521,4635.6,3.19,-1.33,-0.03,0.02,126.6,132.6,2502.1,364.49,1406.86,./dataRaw/TeardropDatasets/file1/8
74.56399999999874,-116.79840000000752,4633.6,3.69,1.61,-0.04,0.05,127.6,132.2,2494.2,364.43,1408.13,./dataRaw/TeardropDatasets/file1/8
74.25119999999907,-116.35590000000207,4633.4,3.9,-1.45,-0.01,0.09,128.7,132.0,2501.0,364.4,1407.67,./dataRaw/TeardropDatasets/file1/8
73.92889999999852,-115.89809999999545,4619.700000000001,3.35,-0.88,-0.02,-0.03,128.0,131.9,2504.1,364.33,1407.88,./dataRaw/TeardropDatasets/file1/8
73.61990000000063,-115.44800000000066,4619.799999999999,3.41,-1.18,0.0,-0.02,127.3,131.6,2489.8,364.27,1407.67,./dataRaw/TeardropDatasets/file1/8
73.31089999999918,-115.00549999999521,4633.9,3.67,0.29,0.0,0.0,127.7,131.3,2489.1,364.23,1407.67,./dataRaw/TeardropDatasets/file1/8
73.0000000000004,-114.56300000000397,4633.9,4.17,0.37,-0.01,0.04,127.9,131.2,2498.2,364.2,1409.16,./dataRaw/TeardropDatasets/file1/8
72.68909999999806,-114.1128000000009,4635.0,3.86,-0.41,-0.02,0.07,127.8,131.1,2496.5,364.16,1409.27,./dataRaw/TeardropDatasets/file1/8
72.38010000000017,-113.66270000000611,4637.5,2.77,0.41,-0.02,-0.1,127.6,131.0,2489.9,364.11,1409.51,./dataRaw/TeardropDatasets/file1/8
72.06539999999961,-113.2048999999995,4625.299999999999,2.97,-0.96,0.0,0.11,129.1,130.7,2486.4,364.07,1408.78,./dataRaw/TeardropDatasets/file1/8
71.76399999999816,-112.7548000000047,4638.700000000001,2.8,0.97,0.02,0.0,129.9,130.6,2502.4,364.04,1408.48,./dataRaw/TeardropDatasets/file1/8
71.45309999999938,-112.3046999999957,4638.1,3.03,0.44,-0.02,-0.01,128.1,130.9,2500.6,363.99,1407.85,./dataRaw/TeardropDatasets/file1/8
71.14599999999882,-111.85450000000685,4637.4,2.82,-0.59,-0.03,-0.03,126.9,130.8,2501.3,363.96,1408.39,./dataRaw/TeardropDatasets/file1/8
70.83899999999943,-111.39680000000851,4637.1,2.65,0.2,-0.04,-0.03,127.1,130.5,2502.2,363.92,1408.17,./dataRaw/TeardropDatasets/file1/8
70.53570000000065,-110.9390000000019,4636.5,2.91,0.83,0.01,0.04,128.6,130.3,2504.8,363.88,1408.38,./dataRaw/TeardropDatasets/file1/8
70.22100000000009,-110.47360000000594,4622.200000000001,2.68,0.52,0.01,-0.08,128.2,130.4,2500.5,363.84,1408.63,./dataRaw/TeardropDatasets/file1/8
69.91959999999864,-110.02349999999694,4635.700000000001,3.05,0.33,0.0,0.03,127.9,130.5,2501.6,363.8,1408.93,./dataRaw/TeardropDatasets/file1/8
69.60869999999986,-109.57330000000809,4635.299999999999,3.09,0.51,-0.01,-0.01,128.0,130.5,2502.4,363.75,1408.41,./dataRaw/TeardropDatasets/file1/8
69.3015999999993,-109.11559999999554,4634.700000000001,3.18,0.54,-0.02,-0.01,127.9,130.5,2509.1,363.74,1409.05,./dataRaw/TeardropDatasets/file1/8
68.99070000000052,-108.65780000000314,4635.1,3.12,0.93,-0.01,0.0,128.8,130.6,2499.9,363.69,1408.53,./dataRaw/TeardropDatasets/file1/8
68.67979999999818,-108.19999999999652,4636.299999999999,3.03,0.53,-0.01,0.0,128.5,130.9,2497.7,363.67,1408.01,./dataRaw/TeardropDatasets/file1/8
68.36699999999851,-107.74990000000173,4624.299999999999,2.72,-0.77,0.0,-0.02,127.5,130.8,2502.5,363.63,1407.36,./dataRaw/TeardropDatasets/file1/8
68.06190000000001,-107.29220000000339,4636.200000000001,3.0,-0.1,0.0,-0.03,128.0,130.7,2499.8,363.6,1407.14,./dataRaw/TeardropDatasets/file1/8
67.75479999999945,-106.83439999999678,4635.0,3.14,2.18,-0.02,0.03,128.7,130.8,2495.9,363.56,1407.24,./dataRaw/TeardropDatasets/file1/8
67.44390000000067,-106.38430000000199,4635.299999999999,2.88,1.51,-0.01,0.0,130.2,130.9,2495.2,363.54,1407.16,./dataRaw/TeardropDatasets/file1/8
67.13299999999833,-105.93409999999892,4635.200000000001,2.57,-0.4,0.0,-0.04,129.3,131.0,2493.3,363.51,1406.63,./dataRaw/TeardropDatasets/file1/8
66.82209999999955,-105.47640000000058,4634.200000000001,2.31,-0.69,0.01,-0.07,128.3,131.1,2496.3,363.47,1407.0,./dataRaw/TeardropDatasets/file1/8
66.50929999999988,-105.02619999999752,4633.0,2.54,-0.21,0.0,-0.03,127.0,130.9,2492.8,363.44,1406.71,./dataRaw/TeardropDatasets/file1/8
66.19839999999755,-104.56849999999918,4631.799999999999,2.81,-0.29,-0.03,-0.02,126.7,130.7,2493.8,363.4,1407.39,./dataRaw/TeardropDatasets/file1/8
65.88749999999877,-104.10310000000322,4631.0,3.19,1.15,-0.03,-0.03,127.6,130.5,2495.4,363.37,1408.17,./dataRaw/TeardropDatasets/file1/8
65.57659999999998,-103.64529999999661,4631.799999999999,2.88,0.55,-0.01,0.03,127.0,130.6,2504.4,363.34,1406.6,./dataRaw/TeardropDatasets/file1/8
65.26189999999943,-103.1875000000042,4633.9,2.65,-0.03,-0.01,-0.02,126.8,130.7,2502.9,363.32,1406.8,./dataRaw/TeardropDatasets/file1/8
64.95100000000065,-102.72210000000825,4634.9,2.67,0.59,0.0,-0.02,126.6,130.6,2497.6,363.27,1406.89,./dataRaw/TeardropDatasets/file1/8
64.63820000000098,-102.27199999999925,4636.0,2.89,0.66,0.0,0.0,127.6,130.6,2502.6,363.25,1406.21,./dataRaw/TeardropDatasets/file1/8
64.32729999999864,-101.81420000000685,4636.200000000001,3.03,0.8,0.0,0.0,127.8,130.8,2505.4,363.22,1405.65,./dataRaw/TeardropDatasets/file1/8
64.01259999999809,-101.35650000000851,4636.6,2.74,0.35,-0.01,-0.04,127.1,130.8,2507.1,363.2,1406.06,./dataRaw/TeardropDatasets/file1/8
63.697799999999916,-100.8987000000019,4636.299999999999,2.97,-0.13,-0.02,-0.01,127.3,130.8,2503.9,363.18,1406.56,./dataRaw/TeardropDatasets/file1/8
63.38689999999758,-100.44100000000356,4635.5,2.97,0.69,-0.02,-0.02,127.4,130.7,2499.4,363.16,1406.54,./dataRaw/TeardropDatasets/file1/8
63.0759999999988,-99.98319999999694,4634.299999999999,3.04,0.97,0.0,-0.01,127.9,130.8,2500.8,363.12,1406.19,./dataRaw/TeardropDatasets/file1/8
62.76510000000002,-99.52540000000454,4632.799999999999,3.28,-0.21,0.02,0.03,127.8,131.0,2500.4,363.1,1405.99,./dataRaw/TeardropDatasets/file1/8
62.45230000000035,-99.0677000000062,4632.9,2.69,-0.03,0.0,-0.02,126.4,130.9,2499.8,363.07,1405.63,./dataRaw/TeardropDatasets/file1/8
62.141399999998015,-98.60989999999958,4632.700000000001,2.61,0.44,-0.01,-0.04,126.4,130.8,2501.5,363.05,1405.62,./dataRaw/TeardropDatasets/file1/8
61.83049999999923,-98.15210000000718,4631.6,3.13,0.75,-0.01,0.02,127.4,130.8,2501.2,363.02,1406.15,./dataRaw/TeardropDatasets/file1/8
61.51579999999868,-97.69440000000884,4631.5,3.35,0.69,-0.01,-0.01,127.2,130.9,2502.7,362.99,1406.58,./dataRaw/TeardropDatasets/file1/8
61.20109999999812,-97.23660000000223,4632.200000000001,3.21,-0.76,0.0,-0.02,126.3,131.0,2498.6,362.95,1407.1,./dataRaw/TeardropDatasets/file1/8
60.88829999999845,-96.77879999999561,4631.5,3.28,0.35,0.0,0.02,126.1,130.8,2496.0,362.94,1408.7,./dataRaw/TeardropDatasets/file1/8
60.57739999999967,-96.32109999999727,4631.1,3.52,1.05,-0.01,0.0,126.9,130.7,2497.1,362.91,1410.34,./dataRaw/TeardropDatasets/file1/8
60.26650000000089,-95.87090000000842,4630.5,3.97,0.44,0.0,0.02,128.0,130.8,2501.5,362.88,1411.61,./dataRaw/TeardropDatasets/file1/8
59.955599999998554,-95.41319999999587,4630.799999999999,3.91,0.26,-0.01,0.06,128.2,130.9,2498.5,362.85,1411.94,./dataRaw/TeardropDatasets/file1/8
