13.967499999999688,-22.094699999996692,451.6999999999998,-3.39,3.12,-0.01,0.02,125.2,129.2,2442.3,306.04,1305.37,./dataRaw/TeardropDatasets/file1/11
13.711900000000554,-21.70560000000421,445.29999999999995,-3.64,4.03,-0.02,-0.07,125.3,130.0,2441.0,306.13,1305.48,./dataRaw/TeardropDatasets/file1/11
13.448700000001423,-21.316499999997518,436.89999999999986,-3.96,-0.08,0.01,-0.03,127.7,130.4,2440.8,306.25,1305.01,./dataRaw/TeardropDatasets/file1/11
13.185500000002293,-20.93510000000265,426.29999999999995,-4.0,-0.59,0.01,0.0,128.2,130.7,2425.1,306.37,1304.95,./dataRaw/TeardropDatasets/file1/11
12.926100000001384,-20.545999999995956,417.1999999999998,-4.02,0.77,0.0,0.02,126.4,130.8,2359.9,306.48,1301.23,./dataRaw/TeardropDatasets/file1/11
12.662800000001084,-20.156900000003475,409.0,-3.9,-2.2,0.01,-0.01,127.3,130.6,2333.6,306.61,1297.29,./dataRaw/TeardropDatasets/file1/11
12.403400000000175,-19.767799999996782,401.5,-3.96,-2.92,0.02,-0.01,127.9,130.2,2317.3,306.73,1293.51,./dataRaw/TeardropDatasets/file1/11
12.14790000000221,-19.38630000000785,393.0,-3.65,-0.19,0.0,0.03,125.7,129.9,2313.2,306.84,1290.4,./dataRaw/TeardropDatasets/file1/11
11.89420000000041,-18.997200000001158,386.1999999999998,-3.52,-1.98,-0.01,-0.04,126.7,129.6,2313.0,306.97,1287.33,./dataRaw/TeardropDatasets/file1/11
11.642399999999498,-18.608099999994465,380.79999999999995,-2.9,-2.24,0.02,0.02,128.3,129.5,2307.8,307.07,1285.02,./dataRaw/TeardropDatasets/file1/11
11.392600000000641,-18.219000000001984,374.5999999999999,-2.97,-1.38,0.02,0.0,126.3,129.3,2284.7,307.17,1282.89,./dataRaw/TeardropDatasets/file1/11
11.142700000000616,-17.82989999999529,368.39999999999986,-3.04,-1.11,-0.01,0.01,124.9,129.2,2236.4,307.28,1280.73,./dataRaw/TeardropDatasets/file1/11
10.900500000001756,-17.44840000000636,362.89999999999986,-3.05,-3.87,0.04,-0.06,126.1,128.7,2217.3,307.37,1280.98,./dataRaw/TeardropDatasets/file1/11
10.66199999999995,-17.059299999999666,356.5999999999999,-3.35,-0.86,0.01,-0.01,125.7,128.3,2216.4,307.48,1281.06,./dataRaw/TeardropDatasets/file1/11
10.41980000000109,-16.677900000004797,348.79999999999995,-1.68,0.43,-0.01,0.08,124.5,128.4,2239.4,307.58,1280.06,./dataRaw/TeardropDatasets/file1/11
10.183300000001339,-16.288799999998105,341.89999999999986,-3.02,-3.36,0.02,-0.05,126.1,128.0,2258.9,307.64,1278.7,./dataRaw/TeardropDatasets/file1/11
9.948700000002475,-15.899700000005623,335.5,-3.36,-2.78,0.02,-0.05,126.0,127.6,2261.5,307.73,1276.47,./dataRaw/TeardropDatasets/file1/11
9.71980000000272,-15.51820000000248,328.0,-3.08,0.91,-0.03,-0.02,123.8,127.5,2261.3,307.81,1274.67,./dataRaw/TeardropDatasets/file1/11
9.487100000001192,-15.136699999999337,320.29999999999995,-2.74,-0.09,0.0,0.01,124.3,127.2,2261.8,307.88,1275.47,./dataRaw/TeardropDatasets/file1/11
9.258200000001438,-14.755199999996194,312.1999999999998,-2.78,-0.69,0.01,-0.01,126.4,127.3,2261.7,307.96,1275.84,./dataRaw/TeardropDatasets/file1/11
9.029300000001683,-14.373800000001324,305.0999999999999,-2.79,1.64,0.01,0.0,125.6,127.4,2262.0,308.04,1275.95,./dataRaw/TeardropDatasets/file1/11
8.800499999999545,-13.99990000000173,299.5999999999999,-2.67,2.02,0.01,-0.01,124.6,127.7,2259.2,308.11,1274.99,./dataRaw/TeardropDatasets/file1/11
8.567800000001569,-13.618500000006861,292.79999999999995,-3.67,0.62,0.01,-0.06,125.6,128.2,2253.8,308.17,1274.08,./dataRaw/TeardropDatasets/file1/11
8.337000000000927,-13.244600000007267,284.1999999999998,-3.12,-1.18,0.0,0.02,127.1,128.4,2242.8,308.24,1274.99,./dataRaw/TeardropDatasets/file1/11
8.100500000001176,-12.870800000001736,276.0,-2.76,-0.47,0.0,0.0,126.6,128.3,2280.5,308.33,1275.57,./dataRaw/TeardropDatasets/file1/11
7.867799999999647,-12.496900000002142,268.89999999999986,-2.71,0.23,-0.01,0.04,125.0,128.3,2317.7,308.39,1277.33,./dataRaw/TeardropDatasets/file1/11
7.635100000001671,-12.115500000007273,262.39999999999986,-2.89,-0.29,0.0,-0.04,125.2,128.3,2332.3,308.45,1278.54,./dataRaw/TeardropDatasets/file1/11
7.400499999999255,-11.74160000000768,253.69999999999982,-3.67,1.32,0.0,-0.05,125.5,128.2,2336.6,308.51,1278.74,./dataRaw/TeardropDatasets/file1/11
7.163999999999504,-11.367800000002148,245.0999999999999,-3.08,1.74,0.01,0.09,125.0,128.6,2342.2,308.59,1280.35,./dataRaw/TeardropDatasets/file1/11
6.929400000000641,-10.993999999996618,238.29999999999995,-3.28,1.79,-0.01,0.0,127.0,128.9,2351.2,308.66,1282.03,./dataRaw/TeardropDatasets/file1/11
6.690900000002387,-10.612500000007685,232.39999999999986,-4.08,-1.23,0.02,-0.08,129.0,129.2,2364.5,308.74,1283.39,./dataRaw/TeardropDatasets/file1/11
6.446800000002639,-10.246300000005704,223.5999999999999,-3.67,2.56,0.0,-0.02,128.4,129.5,2361.1,308.82,1284.8,./dataRaw/TeardropDatasets/file1/11
6.204600000000227,-9.880100000003722,214.69999999999982,-3.23,1.01,-0.01,0.01,126.5,129.9,2356.9,308.89,1285.66,./dataRaw/TeardropDatasets/file1/11
5.962300000000198,-9.506200000004128,207.19999999999982,-2.45,-2.04,0.0,0.1,128.6,129.8,2346.4,308.97,1286.45,./dataRaw/TeardropDatasets/file1/11
5.72389999999956,-9.140000000002146,200.19999999999982,-2.41,-1.91,0.03,-0.02,130.0,129.4,2340.1,309.05,1285.9,./dataRaw/TeardropDatasets/file1/11
5.483600000001587,-8.773800000000165,193.29999999999995,-1.91,-0.89,0.0,0.0,127.1,129.4,2330.2,309.13,1285.78,./dataRaw/TeardropDatasets/file1/11
5.245200000000949,-8.399999999994634,186.5,-1.0,-2.43,0.0,-0.01,126.2,129.0,2325.8,309.21,1285.49,./dataRaw/TeardropDatasets/file1/11
5.016300000001195,-8.02609999999504,181.29999999999995,-1.74,-0.05,0.0,0.04,127.2,128.7,2321.0,309.3,1284.06,./dataRaw/TeardropDatasets/file1/11
4.783599999999666,-7.659900000007269,177.0999999999999,-1.92,1.38,0.0,0.0,126.7,128.6,2314.5,309.37,1282.54,./dataRaw/TeardropDatasets/file1/11
4.549000000000802,-7.293700000005288,170.69999999999982,-2.85,-0.3,-0.01,-0.01,126.3,129.0,2311.3,309.45,1280.34,./dataRaw/TeardropDatasets/file1/11
4.3162999999992735,-6.919899999999757,164.79999999999995,-2.96,-3.07,0.02,-0.03,128.6,128.8,2321.1,309.53,1281.32,./dataRaw/TeardropDatasets/file1/11
4.087399999999519,-6.553600000003712,157.29999999999995,-2.3,-2.35,0.03,0.04,128.3,128.3,2335.0,309.6,1281.93,./dataRaw/TeardropDatasets/file1/11
3.854700000001543,-6.179799999998181,151.29999999999995,-2.01,0.64,0.0,-0.03,125.0,128.2,2358.4,309.69,1283.31,./dataRaw/TeardropDatasets/file1/11
3.6258000000017887,-5.806000000006861,145.39999999999986,-4.43,0.77,-0.03,-0.11,124.3,128.0,2335.7,309.75,1282.21,./dataRaw/TeardropDatasets/file1/11
3.3969000000020344,-5.43980000000488,136.0,-5.17,1.93,-0.01,-0.01,126.6,128.0,2316.6,309.83,1281.65,./dataRaw/TeardropDatasets/file1/11
3.1662000000025614,-5.065900000005286,126.89999999999986,-5.54,-1.11,0.04,-0.01,129.0,128.2,2285.7,309.91,1280.03,./dataRaw/TeardropDatasets/file1/11
2.929600000001642,-4.684400000002142,116.59999999999991,-4.83,0.75,-0.02,0.1,127.7,128.6,2218.0,309.99,1281.12,./dataRaw/TeardropDatasets/file1/11
2.694999999999226,-4.310599999996612,108.09999999999991,-5.68,-1.41,0.02,-0.06,128.9,128.4,2121.4,310.06,1288.6,./dataRaw/TeardropDatasets/file1/11
2.4623000000012496,-3.9368000000052916,97.79999999999995,-4.7,-1.87,0.02,0.06,129.3,128.4,2063.5,310.14,1294.05,./dataRaw/TeardropDatasets/file1/11
2.233500000002664,-3.5629000000056976,88.79999999999995,-4.44,-0.04,0.03,-0.03,129.5,128.3,2012.1,310.19,1297.22,./dataRaw/TeardropDatasets/file1/11
2.000800000001135,-3.189100000000167,79.79999999999995,-4.81,0.79,0.0,-0.01,129.2,128.5,1818.4,310.25,1250.24,./dataRaw/TeardropDatasets/file1/11
1.768099999999606,-2.8305000000017344,68.5,-3.37,1.97,-0.03,0.05,130.0,128.8,1672.7,310.29,1198.2,./dataRaw/TeardropDatasets/file1/11
1.5391999999998518,-2.471900000003302,60.59999999999991,-3.94,-0.23,0.04,0.04,130.8,129.0,1619.2,310.3,1156.22,./dataRaw/TeardropDatasets/file1/11
1.314100000001872,-2.121000000002482,53.19999999999982,-3.53,-1.88,0.03,0.01,130.9,129.2,1594.1,310.32,1122.58,./dataRaw/TeardropDatasets/file1/11
1.0891000000015083,-1.7700000000075988,46.19999999999982,-3.35,-1.02,-0.02,0.0,128.4,129.1,1574.2,310.3,1089.46,./dataRaw/TeardropDatasets/file1/11
0.8715999999999724,-1.4191000000067788,39.59999999999991,-2.57,-1.18,0.0,-0.04,127.6,128.6,1554.7,310.3,1066.42,./dataRaw/TeardropDatasets/file1/11
0.659900000002267,-1.0833999999988464,32.69999999999982,-0.98,-2.03,0.03,0.07,128.6,128.2,1523.0,310.24,1048.31,./dataRaw/TeardropDatasets/file1/11
0.4539000000001181,-0.7477000000051248,27.399999999999864,-0.02,0.18,0.01,0.04,127.3,128.0,1499.1,310.19,1037.28,./dataRaw/TeardropDatasets/file1/11
0.2516999999997438,-0.4119999999971924,23.09999999999991,0.98,0.32,0.0,0.02,125.4,128.2,1468.2,310.12,1023.17,./dataRaw/TeardropDatasets/file1/11
0.051500000001425406,-0.09160000000463242,19.299999999999955,1.75,-0.53,-0.01,0.01,126.2,128.3,1430.9,310.04,1008.84,./dataRaw/TeardropDatasets/file1/11
-0.146900000000727,0.2288999999962016,16.59999999999991,2.85,-1.27,0.02,0.02,128.8,128.0,1402.3,309.94,998.42,./dataRaw/TeardropDatasets/file1/11
-0.3375999999981616,0.534099999995874,13.899999999999864,2.89,-0.69,0.02,0.03,129.5,128.1,1376.0,309.85,995.94,./dataRaw/TeardropDatasets/file1/11
-0.5264999999994302,0.8392000000014832,12.699999999999818,3.8,0.86,0.02,0.01,129.1,128.4,1350.2,309.71,989.0,./dataRaw/TeardropDatasets/file1/11
