36.93200000000019,-58.34200000001033,1555.5000000000002,2.25,0.32,0.0,0.0,124.4,130.4,2498.0,312.62,1354.82,./dataRaw/TeardropDatasets/file1/2
36.62299999999874,-57.884200000003716,1555.3999999999999,2.03,0.35,-0.01,0.01,124.5,130.3,2494.7,312.82,1354.16,./dataRaw/TeardropDatasets/file1/2
36.31599999999935,-57.418800000007764,1555.8999999999999,1.61,-0.09,-0.02,-0.02,124.5,130.1,2494.0,313.05,1354.03,./dataRaw/TeardropDatasets/file1/2
36.00889999999879,-56.9533999999976,1556.0000000000002,1.35,0.18,-0.01,-0.04,124.8,130.1,2487.3,313.29,1353.35,./dataRaw/TeardropDatasets/file1/2
35.70180000000178,-56.48810000000992,1555.2,1.59,-0.07,0.01,0.01,125.1,130.0,2491.9,313.52,1352.64,./dataRaw/TeardropDatasets/file1/2
35.39470000000122,-56.02269999999976,1554.8,1.82,-0.4,0.0,0.0,124.9,129.9,2494.4,313.73,1351.99,./dataRaw/TeardropDatasets/file1/2
35.091399999998885,-55.557300000003806,1555.1000000000001,1.86,-0.63,-0.02,0.0,124.5,129.8,2493.7,313.99,1351.4,./dataRaw/TeardropDatasets/file1/2
34.78240000000099,-55.08420000001024,1554.8999999999999,1.93,-0.59,-0.02,0.0,124.3,129.6,2493.1,314.2,1351.51,./dataRaw/TeardropDatasets/file1/2
34.47919999999982,-54.61880000000008,1554.5000000000002,2.02,-0.51,0.0,0.03,124.4,129.4,2494.3,314.43,1351.82,./dataRaw/TeardropDatasets/file1/2
34.175900000001036,-54.14580000000058,1554.6000000000001,1.89,-0.53,0.0,0.0,123.9,129.1,2495.8,314.65,1350.66,./dataRaw/TeardropDatasets/file1/2
33.874600000000754,-53.672800000001075,1554.7,1.8,-0.16,-0.01,-0.04,123.6,129.1,2496.8,314.91,1349.64,./dataRaw/TeardropDatasets/file1/2
33.57130000000197,-53.192199999998024,1553.7,1.94,-0.05,-0.02,-0.02,123.8,128.8,2498.9,315.12,1349.47,./dataRaw/TeardropDatasets/file1/2
33.266099999998744,-52.71910000000446,1552.3999999999999,2.14,-0.21,-0.02,0.01,123.6,128.9,2498.2,315.36,1349.24,./dataRaw/TeardropDatasets/file1/2
32.970500000001124,-52.24610000000496,1551.8,2.05,-0.08,-0.01,0.01,123.1,128.6,2497.7,315.58,1348.79,./dataRaw/TeardropDatasets/file1/2
32.66909999999967,-51.76550000000191,1551.7,1.94,0.16,0.0,0.0,123.0,128.6,2497.3,315.82,1348.91,./dataRaw/TeardropDatasets/file1/2
32.371600000001166,-51.29240000000834,1551.3,1.93,0.62,-0.01,-0.01,123.0,128.3,2498.0,316.05,1348.42,./dataRaw/TeardropDatasets/file1/2
32.0721000000006,-50.81180000000529,1551.2,1.91,0.36,-0.02,-0.01,122.9,128.4,2497.1,316.28,1348.68,./dataRaw/TeardropDatasets/file1/2
31.774599999998543,-50.33110000000818,1551.8999999999999,1.89,0.56,-0.03,-0.01,122.7,128.3,2498.7,316.51,1349.06,./dataRaw/TeardropDatasets/file1/2
31.48080000000064,-49.858100000008676,1552.8999999999999,1.86,0.86,-0.02,-0.02,123.0,128.2,2499.6,316.73,1348.95,./dataRaw/TeardropDatasets/file1/2
31.17950000000036,-49.377500000005625,1553.0000000000002,1.82,0.7,0.0,-0.02,123.0,128.2,2498.9,316.95,1348.5,./dataRaw/TeardropDatasets/file1/2
30.88380000000157,-48.88920000000496,1552.8,1.89,0.32,0.0,-0.01,122.8,128.2,2499.1,317.18,1348.07,./dataRaw/TeardropDatasets/file1/2
30.58629999999951,-48.41620000000546,1552.6000000000001,1.9,0.64,-0.01,0.01,122.6,128.0,2497.4,317.43,1347.63,./dataRaw/TeardropDatasets/file1/2
30.288699999999835,-47.9279000000048,1552.5000000000002,1.96,0.88,-0.03,0.01,122.7,128.1,2497.2,317.64,1348.06,./dataRaw/TeardropDatasets/file1/2
29.99499999999955,-47.45480000001123,1551.7,1.94,1.01,-0.02,-0.01,123.0,128.1,2487.4,317.87,1347.37,./dataRaw/TeardropDatasets/file1/2
29.695600000000155,-46.96660000000463,1550.6000000000001,1.93,0.94,0.0,-0.01,123.2,128.1,2488.2,318.09,1347.59,./dataRaw/TeardropDatasets/file1/2
29.39800000000048,-46.48590000000752,1550.0000000000002,2.01,0.67,-0.01,0.0,123.1,128.1,2491.7,318.32,1346.83,./dataRaw/TeardropDatasets/file1/2
29.100500000001972,-46.00530000000447,1549.8,2.08,0.89,-0.02,0.0,123.2,128.1,2492.3,318.54,1346.31,./dataRaw/TeardropDatasets/file1/2
28.802899999998743,-45.524600000007354,1549.2,2.08,0.89,-0.02,0.01,123.1,128.2,2491.8,318.74,1346.69,./dataRaw/TeardropDatasets/file1/2
28.505400000000236,-45.0440000000043,1549.7,1.93,0.99,-0.01,-0.01,123.0,128.2,2492.7,318.99,1346.11,./dataRaw/TeardropDatasets/file1/2
28.209700000001448,-44.57090000001074,1550.1000000000001,1.96,1.21,-0.01,-0.01,123.1,128.2,2490.1,319.19,1346.82,./dataRaw/TeardropDatasets/file1/2
27.912199999999388,-44.09030000000769,1551.5000000000002,2.01,0.99,-0.03,-0.01,123.2,128.3,2491.0,319.4,1346.82,./dataRaw/TeardropDatasets/file1/2
27.61459999999971,-43.60960000001057,1551.2,2.07,1.25,-0.02,-0.01,123.3,128.4,2492.7,319.62,1346.02,./dataRaw/TeardropDatasets/file1/2
27.317100000001204,-43.13660000001107,1551.0000000000002,2.1,1.25,-0.01,0.01,123.4,128.4,2492.7,319.83,1346.2,./dataRaw/TeardropDatasets/file1/2
27.021399999998863,-42.65600000000802,1550.5000000000002,2.12,1.21,0.0,0.0,123.4,128.5,2492.9,320.03,1346.8,./dataRaw/TeardropDatasets/file1/2
26.72009999999858,-42.17530000001091,1550.8999999999999,1.99,1.13,-0.02,-0.01,123.5,128.6,2492.3,320.23,1346.65,./dataRaw/TeardropDatasets/file1/2
26.418700000000683,-41.709900000000744,1551.5000000000002,1.99,1.29,-0.03,-0.03,123.8,128.7,2491.3,320.44,1347.2,./dataRaw/TeardropDatasets/file1/2
26.11930000000129,-41.22929999999769,1549.8999999999999,2.03,1.3,-0.01,-0.01,124.1,128.7,2490.2,320.62,1347.0,./dataRaw/TeardropDatasets/file1/2
25.817899999999838,-40.74860000000058,1549.8999999999999,2.2,1.18,-0.01,-0.01,124.3,128.8,2489.8,320.83,1347.51,./dataRaw/TeardropDatasets/file1/2
25.518500000000444,-40.283200000004626,1549.8,2.29,0.92,-0.01,0.0,124.2,128.9,2489.8,321.03,1348.02,./dataRaw/TeardropDatasets/file1/2
25.217099999998993,-39.802600000001576,1549.8999999999999,2.29,0.69,-0.02,0.0,124.0,128.9,2489.9,321.2,1348.54,./dataRaw/TeardropDatasets/file1/2
24.917600000001983,-39.32950000000801,1550.2,2.36,0.93,-0.02,-0.01,124.0,129.0,2493.9,321.39,1348.59,./dataRaw/TeardropDatasets/file1/2
24.612499999999926,-38.85650000000851,1549.5000000000002,2.26,1.0,0.0,0.0,124.0,129.0,2494.0,321.59,1348.39,./dataRaw/TeardropDatasets/file1/2
24.312999999999363,-38.391099999998346,1551.2,2.32,0.81,-0.01,0.0,124.3,129.0,2493.7,321.79,1347.98,./dataRaw/TeardropDatasets/file1/2
24.01169999999908,-37.918099999998844,1552.0000000000002,2.25,0.7,-0.03,0.0,124.1,129.0,2492.8,321.96,1347.87,./dataRaw/TeardropDatasets/file1/2
23.712199999998518,-37.44509999999934,1552.6000000000001,2.1,1.01,-0.02,-0.01,124.1,129.0,2492.0,322.14,1347.38,./dataRaw/TeardropDatasets/file1/2
23.41080000000062,-36.97209999999984,1552.7,2.07,0.91,-0.01,-0.02,124.4,129.0,2492.4,322.33,1347.55,./dataRaw/TeardropDatasets/file1/2
23.111400000001225,-36.50670000000389,1552.5000000000002,2.21,0.51,0.0,0.01,124.6,129.0,2491.0,322.51,1347.56,./dataRaw/TeardropDatasets/file1/2
22.809999999999775,-36.033600000010324,1552.8999999999999,2.2,0.71,-0.02,0.0,124.7,129.0,2491.6,322.69,1347.32,./dataRaw/TeardropDatasets/file1/2
22.508699999999493,-35.56060000001082,1551.8,2.12,0.38,-0.02,-0.01,124.7,129.0,2491.5,322.87,1346.95,./dataRaw/TeardropDatasets/file1/2
22.213000000000704,-35.08760000001132,1551.6000000000001,2.11,0.44,-0.01,-0.01,124.7,128.9,2491.1,323.03,1346.92,./dataRaw/TeardropDatasets/file1/2
21.911700000000423,-34.61459999999761,1551.5000000000002,2.1,0.26,0.0,0.0,124.7,128.9,2491.7,323.21,1346.85,./dataRaw/TeardropDatasets/file1/2
21.610299999998972,-34.14159999999811,1551.3,2.24,0.32,-0.02,0.01,124.6,128.8,2494.0,323.38,1346.84,./dataRaw/TeardropDatasets/file1/2
21.314700000001352,-33.66850000000454,1551.1000000000001,2.36,0.65,-0.03,0.02,124.7,128.7,2499.7,323.55,1346.69,./dataRaw/TeardropDatasets/file1/2
21.017100000001676,-33.19550000000504,1551.3,2.13,0.56,-0.03,-0.03,124.5,128.7,2497.6,323.71,1346.9,./dataRaw/TeardropDatasets/file1/2
20.719599999999616,-32.72250000000554,1553.3,1.88,0.41,-0.01,-0.03,124.5,128.5,2491.7,323.88,1347.05,./dataRaw/TeardropDatasets/file1/2
20.42199999999994,-32.257100000009586,1553.5000000000002,1.88,0.4,-0.01,-0.04,124.3,128.6,2488.8,324.04,1347.82,./dataRaw/TeardropDatasets/file1/2
20.128299999999655,-31.784100000010085,1553.2,2.12,0.73,-0.03,-0.02,124.2,128.5,2493.7,324.21,1347.13,./dataRaw/TeardropDatasets/file1/2
19.832700000002035,-31.31100000000231,1552.6000000000001,2.25,1.1,-0.03,0.02,124.4,128.4,2493.9,324.36,1347.12,./dataRaw/TeardropDatasets/file1/2
19.53890000000058,-30.838000000002808,1552.6000000000001,2.31,1.04,-0.01,0.01,124.6,128.5,2493.5,324.52,1347.39,./dataRaw/TeardropDatasets/file1/2
19.24139999999852,-30.365000000003306,1552.3999999999999,2.3,0.8,0.0,-0.01,124.0,128.5,2493.6,324.69,1348.25,./dataRaw/TeardropDatasets/file1/2
18.943799999998845,-29.892000000003804,1550.8,2.27,1.21,-0.02,-0.02,123.9,128.6,2495.0,324.84,1348.33,./dataRaw/TeardropDatasets/file1/2
18.646300000000338,-29.419000000004303,1550.2,2.34,1.49,-0.01,0.03,124.4,128.6,2498.3,324.99,1348.29,./dataRaw/TeardropDatasets/file1/2
18.35060000000155,-28.945900000010738,1550.2,2.35,1.25,-0.02,0.01,124.7,128.7,2501.0,325.12,1347.95,./dataRaw/TeardropDatasets/file1/2
18.05309999999949,-28.480500000000575,1550.5000000000002,2.12,0.91,-0.01,-0.01,124.7,128.8,2497.9,325.29,1346.99,./dataRaw/TeardropDatasets/file1/2
17.755499999999813,-28.015199999998686,1550.8,2.04,1.26,-0.01,0.0,124.7,128.9,2497.2,325.43,1346.73,./dataRaw/TeardropDatasets/file1/2
17.458000000001306,-27.54210000000512,1551.7,1.82,1.14,-0.01,0.0,124.7,128.9,2495.7,325.57,1347.82,./dataRaw/TeardropDatasets/file1/2
17.160499999999246,-27.07670000000917,1553.8,1.57,1.08,-0.02,-0.03,124.8,129.0,2492.6,325.72,1346.98,./dataRaw/TeardropDatasets/file1/2
16.864800000000457,-26.611299999999005,1554.2,1.61,0.99,-0.03,-0.01,124.9,129.0,2491.7,325.86,1346.78,./dataRaw/TeardropDatasets/file1/2
16.563500000000175,-26.145900000003053,1553.8,1.64,0.79,-0.01,0.0,125.0,129.1,2491.0,326.01,1346.76,./dataRaw/TeardropDatasets/file1/2
16.2659000000005,-25.680600000001164,1553.3999999999999,1.8,0.93,0.0,0.0,125.1,129.1,2493.2,326.13,1346.96,./dataRaw/TeardropDatasets/file1/2
15.966500000001105,-25.2075000000076,1553.1000000000001,1.83,0.3,-0.01,-0.01,124.9,129.1,2494.7,326.27,1346.97,./dataRaw/TeardropDatasets/file1/2
15.665099999999654,-24.742100000011646,1552.1000000000001,1.98,0.9,-0.03,0.02,124.7,129.1,2492.9,326.4,1347.25,./dataRaw/TeardropDatasets/file1/2
15.36180000000087,-24.269099999997934,1551.0000000000002,1.83,0.54,-0.02,0.0,124.6,129.1,2493.7,326.54,1347.39,./dataRaw/TeardropDatasets/file1/2
15.06429999999881,-23.796099999998432,1550.5000000000002,1.78,0.85,0.0,0.0,124.9,129.0,2498.0,326.66,1347.17,./dataRaw/TeardropDatasets/file1/2
14.764800000001799,-23.33070000000248,1550.3,1.79,0.32,0.01,-0.01,124.7,129.1,2501.0,326.8,1346.4,./dataRaw/TeardropDatasets/file1/2
14.463500000001517,-22.85770000000298,1550.2,1.7,0.44,-0.01,-0.04,124.1,129.1,2501.2,326.92,1346.04,./dataRaw/TeardropDatasets/file1/2
14.162100000000066,-22.392300000007026,1549.6000000000001,1.92,0.51,0.01,0.02,124.2,129.0,2500.7,327.05,1346.22,./dataRaw/TeardropDatasets/file1/2
13.866499999998894,-21.919300000007524,1549.7,1.63,0.24,-0.03,-0.02,123.5,129.0,2497.3,327.17,1346.86,./dataRaw/TeardropDatasets/file1/2
13.568899999999218,-21.453900000011572,1550.8,1.63,1.43,-0.02,-0.01,124.4,128.7,2498.7,327.29,1346.04,./dataRaw/TeardropDatasets/file1/2
13.27140000000071,-20.98850000000141,1550.6000000000001,1.74,0.63,0.0,0.01,125.1,128.9,2500.9,327.41,1345.29,./dataRaw/TeardropDatasets/file1/2
12.971900000000147,-20.515500000001907,1550.5000000000002,1.97,0.27,0.0,0.02,124.6,129.0,2499.2,327.53,1344.19,./dataRaw/TeardropDatasets/file1/2
12.67440000000164,-20.042400000008342,1550.8999999999999,1.72,-0.08,-0.01,-0.02,123.6,128.9,2502.4,327.64,1344.17,./dataRaw/TeardropDatasets/file1/2
12.376800000001964,-19.57699999999818,1551.1000000000001,1.76,0.64,-0.03,-0.03,123.4,128.8,2503.1,327.76,1343.66,./dataRaw/TeardropDatasets/file1/2
12.079299999999904,-19.103999999998678,1551.1000000000001,1.69,0.7,-0.02,-0.04,124.3,128.7,2498.4,327.88,1343.72,./dataRaw/TeardropDatasets/file1/2
11.781700000000228,-18.630999999999176,1549.3,1.78,0.62,0.0,0.01,124.2,128.8,2499.4,327.98,1343.67,./dataRaw/TeardropDatasets/file1/2
11.486099999999055,-18.165600000003224,1548.5000000000002,1.92,0.33,-0.01,0.01,123.6,128.8,2499.4,328.09,1343.71,./dataRaw/TeardropDatasets/file1/2
11.18849999999938,-17.692600000003722,1548.6000000000001,1.55,-0.01,-0.02,-0.01,123.1,128.7,2492.2,328.23,1344.07,./dataRaw/TeardropDatasets/file1/2
10.891000000000872,-17.21960000000422,1548.0000000000002,1.76,1.4,0.01,0.01,124.3,128.4,2495.7,328.31,1345.01,./dataRaw/TeardropDatasets/file1/2
10.597300000000587,-16.746500000010656,1548.2,1.54,0.16,-0.02,-0.04,123.8,128.6,2497.1,328.42,1345.19,./dataRaw/TeardropDatasets/file1/2
10.299700000000911,-16.281100000000492,1548.3,1.69,0.13,-0.01,-0.01,123.6,128.6,2499.7,328.53,1345.41,./dataRaw/TeardropDatasets/file1/2
10.004099999999738,-15.80810000000099,1549.5000000000002,1.7,0.53,-0.01,0.03,123.3,128.5,2497.2,328.63,1345.99,./dataRaw/TeardropDatasets/file1/2
9.710399999999453,-15.33510000000149,1550.0000000000002,1.78,1.07,0.0,0.02,123.7,128.5,2499.6,328.73,1345.93,./dataRaw/TeardropDatasets/file1/2
9.412799999999777,-14.862100000001988,1550.3999999999999,1.77,1.07,-0.01,0.0,123.8,128.5,2500.0,328.84,1345.35,./dataRaw/TeardropDatasets/file1/2
9.119099999999492,-14.396700000006035,1550.8,1.82,0.97,-0.02,-0.01,123.3,128.7,2502.5,328.94,1345.0,./dataRaw/TeardropDatasets/file1/2
8.821499999999816,-13.923700000006534,1550.7,1.87,0.74,-0.02,-0.02,122.8,128.7,2503.0,329.03,1345.01,./dataRaw/TeardropDatasets/file1/2
8.524000000001308,-13.450599999998758,1549.8,1.79,1.75,-0.03,-0.03,123.0,128.7,2501.7,329.14,1345.01,./dataRaw/TeardropDatasets/file1/2
8.228299999998967,-12.977599999999256,1548.8999999999999,1.44,1.13,-0.01,-0.08,122.9,128.8,2498.6,329.23,1344.87,./dataRaw/TeardropDatasets/file1/2
7.93080000000046,-12.512200000003304,1548.7,1.53,1.75,0.0,0.0,123.5,128.9,2500.7,329.31,1345.1,./dataRaw/TeardropDatasets/file1/2
7.629399999999009,-12.046800000007352,1548.3,1.68,0.64,0.0,-0.05,123.2,129.0,2500.3,329.41,1344.8,./dataRaw/TeardropDatasets/file1/2
7.329999999999615,-11.5814000000114,1546.8999999999999,2.0,2.02,-0.01,0.04,122.9,129.1,2497.6,329.49,1345.15,./dataRaw/TeardropDatasets/file1/2
7.028600000001717,-11.108399999997687,1546.3,1.78,-0.31,-0.02,0.02,122.3,129.2,2489.7,329.58,1345.1,./dataRaw/TeardropDatasets/file1/2
6.731099999999657,-10.643000000001734,1546.2,1.76,1.57,-0.02,-0.06,123.2,129.1,2493.8,329.66,1346.33,./dataRaw/TeardropDatasets/file1/2
6.431599999999094,-10.170000000002233,1547.3,1.86,0.44,0.02,0.04,124.3,129.0,2492.0,329.74,1346.45,./dataRaw/TeardropDatasets/file1/2
6.130299999998812,-9.70460000000628,1548.1000000000001,1.97,0.25,0.0,-0.04,124.1,129.1,2497.4,329.84,1345.87,./dataRaw/TeardropDatasets/file1/2
5.830800000001801,-9.239200000010328,1548.7,2.08,-0.47,-0.02,-0.03,122.8,129.1,2500.3,329.92,1346.14,./dataRaw/TeardropDatasets/file1/2
5.533299999999741,-8.766200000010826,1548.3999999999999,2.22,-0.1,-0.03,-0.01,122.6,128.8,2504.2,330.01,1345.48,./dataRaw/TeardropDatasets/file1/2
5.235700000000065,-8.300800000000663,1548.8,2.19,0.04,-0.02,-0.01,122.5,128.8,2502.1,330.08,1345.07,./dataRaw/TeardropDatasets/file1/2
4.94199999999978,-7.827800000001162,1549.2,2.29,-0.08,-0.01,0.0,122.2,128.7,2499.8,330.17,1344.72,./dataRaw/TeardropDatasets/file1/2
4.648200000001879,-7.354700000007597,1547.8,2.44,0.29,-0.02,0.02,121.7,128.6,2496.8,330.24,1345.49,./dataRaw/TeardropDatasets/file1/2
4.354500000001593,-6.889400000005708,1547.6000000000001,2.03,0.08,0.0,0.02,122.4,128.3,2495.8,330.32,1346.14,./dataRaw/TeardropDatasets/file1/2
4.06459999999953,-6.424000000009755,1547.6000000000001,2.0,0.23,0.01,0.01,123.4,128.3,2490.8,330.39,1345.61,./dataRaw/TeardropDatasets/file1/2
3.7708999999992443,-5.95090000000198,1547.8,1.75,-0.56,0.0,0.02,123.3,128.3,2491.1,330.47,1345.68,./dataRaw/TeardropDatasets/file1/2
3.4810000000007335,-5.477900000002478,1548.8,1.58,-0.33,-0.02,-0.02,122.9,128.0,2490.3,330.55,1346.65,./dataRaw/TeardropDatasets/file1/2
3.191000000001054,-5.004900000002976,1548.6000000000001,1.63,0.23,-0.03,-0.04,122.5,128.0,2495.5,330.61,1346.59,./dataRaw/TeardropDatasets/file1/2
2.899200000001656,-4.531900000003475,1549.8999999999999,1.88,1.31,-0.01,-0.04,122.9,127.9,2499.8,330.68,1347.12,./dataRaw/TeardropDatasets/file1/2
2.6055000000013706,-4.058900000003973,1549.1000000000001,2.25,1.82,-0.01,0.05,122.8,128.0,2495.8,330.76,1346.87,./dataRaw/TeardropDatasets/file1/2
2.315599999999307,-3.5858000000104084,1549.5000000000002,2.09,1.3,0.01,-0.01,122.0,128.2,2498.1,330.84,1346.39,./dataRaw/TeardropDatasets/file1/2
2.021800000001406,-3.120400000000245,1549.8999999999999,2.13,2.37,-0.02,0.0,121.8,128.4,2505.0,330.89,1345.06,./dataRaw/TeardropDatasets/file1/2
1.7242999999993458,-2.6474000000007436,1550.3,2.04,3.3,-0.02,-0.01,122.7,128.6,2500.3,330.97,1344.18,./dataRaw/TeardropDatasets/file1/2
1.4286000000005572,-2.182000000004791,1551.0000000000002,2.09,3.57,-0.02,-0.01,123.4,129.0,2501.4,331.02,1344.67,./dataRaw/TeardropDatasets/file1/2
1.1273000000002753,-1.7166000000088388,1550.0000000000002,1.99,3.32,-0.03,-0.03,123.7,129.5,2500.4,331.1,1344.46,./dataRaw/TeardropDatasets/file1/2
0.8240000000014902,-1.2511999999986756,1550.1000000000001,1.87,3.45,0.0,0.0,124.3,129.9,2498.7,331.16,1344.37,./dataRaw/TeardropDatasets/file1/2
0.5169000000009305,-0.7935000000003356,1549.8999999999999,2.0,3.5,0.0,-0.03,124.7,130.4,2493.6,331.22,1344.71,./dataRaw/TeardropDatasets/file1/2
0.2059999999985962,-0.34330000001148164,1549.1000000000001,2.14,4.55,-0.02,0.03,125.9,130.8,2495.8,331.29,1345.12,./dataRaw/TeardropDatasets/file1/2
-0.10869999999840729,0.1144000000010692,1549.2,2.05,2.43,-0.01,-0.01,127.2,131.4,2497.9,331.35,1344.65,./dataRaw/TeardropDatasets/file1/2
-0.4272000000007381,0.5645999999899232,1548.7,2.14,-0.16,0.01,-0.03,126.6,131.8,2496.4,331.41,1344.33,./dataRaw/TeardropDatasets/file1/2
-0.7437999999986289,1.0070999999953756,1548.6000000000001,2.0,-0.34,0.0,0.06,125.5,131.9,2490.9,331.47,1344.56,./dataRaw/TeardropDatasets/file1/2
-1.064299999999463,1.4571999999901664,1549.0000000000002,1.71,2.47,0.0,-0.03,125.9,131.8,2490.1,331.53,1345.36,./dataRaw/TeardropDatasets/file1/2
-1.382799999998241,1.907299999999168,1548.8,1.88,0.62,-0.03,-0.02,126.1,131.9,2498.0,331.59,1346.11,./dataRaw/TeardropDatasets/file1/2
-1.703200000001459,2.357500000002233,1548.3999999999999,2.01,1.79,-0.06,-0.01,126.0,132.1,2494.6,331.64,1345.94,./dataRaw/TeardropDatasets/file1/2
-2.0255999999996277,2.815200000000573,1548.2,2.0,1.3,0.0,0.02,126.7,132.1,2496.8,331.71,1346.36,./dataRaw/TeardropDatasets/file1/2
-2.345999999999293,3.2576999999918144,1548.3999999999999,2.12,0.93,0.02,0.05,126.6,132.3,2493.0,331.76,1345.67,./dataRaw/TeardropDatasets/file1/2
-2.6626000000007366,3.707899999994879,1549.1000000000001,2.19,0.09,-0.03,-0.06,125.0,132.4,2505.7,331.82,1345.77,./dataRaw/TeardropDatasets/file1/2
-2.984999999998905,4.150400000000332,1548.8,2.09,1.43,-0.04,0.03,125.7,132.3,2501.4,331.87,1345.07,./dataRaw/TeardropDatasets/file1/2
-3.3053999999985706,4.600499999995122,1549.7,1.61,2.44,-0.03,-0.05,126.8,132.2,2491.9,331.94,1344.64,./dataRaw/TeardropDatasets/file1/2
-3.625799999998236,5.043000000000575,1549.1000000000001,2.0,1.7,-0.01,0.07,126.7,132.5,2501.5,331.97,1344.92,./dataRaw/TeardropDatasets/file1/2
-3.9501000000008446,5.493199999989429,1549.6000000000001,1.74,-0.75,0.0,-0.04,125.7,132.7,2500.3,332.04,1345.05,./dataRaw/TeardropDatasets/file1/2
-4.274299999998732,5.94329999999843,1548.2,1.83,1.52,-0.01,0.09,126.3,132.4,2498.1,332.08,1345.0,./dataRaw/TeardropDatasets/file1/2
-4.600499999998675,6.385799999989672,1548.8,1.56,1.25,0.0,-0.03,127.4,132.6,2494.5,332.14,1345.2,./dataRaw/TeardropDatasets/file1/2
-4.926600000001002,6.828299999995124,1548.8999999999999,1.97,0.25,-0.02,0.01,126.7,132.8,2497.9,332.18,1344.77,./dataRaw/TeardropDatasets/file1/2
