0.8334999999988213,-0.2670000000080108,-3.9000000000005457,4.95,-16.22,0.03,0.14,146.5,148.3,2507.7,362.36,1363.98,./dataRaw/PanxuanDatasets/file1/8
0.4616000000012832,0.0686999999999216,-1.7000000000007276,3.99,-15.57,0.0,0.04,142.3,145.1,2508.9,362.33,1364.66,./dataRaw/PanxuanDatasets/file1/8
0.1068000000010727,0.4272000000042908,0.6999999999998181,3.21,-17.12,0.02,-0.04,139.1,141.9,2508.3,362.32,1365.57,./dataRaw/PanxuanDatasets/file1/8
-0.2308000000006416,0.8011000000038848,1.5,3.14,-13.92,0.0,0.09,135.9,139.0,2508.0,362.33,1366.08,./dataRaw/PanxuanDatasets/file1/8
-0.5531000000011943,1.1901999999963664,3.199999999999818,2.71,-12.14,-0.01,0.04,133.5,136.0,2512.5,362.33,1365.65,./dataRaw/PanxuanDatasets/file1/8
-0.8639999999999759,1.609799999997108,4.599999999999454,2.38,-10.44,0.0,0.05,131.8,133.5,2514.3,362.32,1366.04,./dataRaw/PanxuanDatasets/file1/8
-1.1596000000011486,2.0293999999978496,7.5,2.32,-10.56,0.0,-0.04,130.1,131.6,2511.5,362.32,1365.14,./dataRaw/PanxuanDatasets/file1/8
-1.447599999998772,2.464299999999753,8.399999999999636,1.94,-5.25,-0.05,0.07,127.9,129.8,2500.5,362.33,1365.08,./dataRaw/PanxuanDatasets/file1/8
-1.72420000000173,2.922099999992156,10.099999999999454,1.41,-2.43,-0.03,0.02,127.2,128.2,2503.3,362.33,1363.62,./dataRaw/PanxuanDatasets/file1/8
-1.9969999999993604,3.3722000000011576,12.199999999999818,0.43,-0.58,0.01,-0.08,127.0,127.5,2504.5,362.34,1363.07,./dataRaw/PanxuanDatasets/file1/8
-2.2735000000011496,3.83759999999711,14.0,-0.11,1.46,-0.02,0.02,127.4,127.4,2510.0,362.33,1363.72,./dataRaw/PanxuanDatasets/file1/8
-2.5538999999987766,4.295400000003724,17.0,-0.38,3.01,-0.01,-0.03,127.7,127.4,2517.0,362.34,1363.49,./dataRaw/PanxuanDatasets/file1/8
-2.838100000001731,4.768400000003226,16.199999999999818,-0.58,3.76,-0.02,-0.02,128.3,127.8,2511.2,362.34,1363.51,./dataRaw/PanxuanDatasets/file1/8
-3.1280000000002417,5.241400000002727,16.699999999999818,-0.85,5.15,-0.01,-0.14,129.5,128.3,2518.4,362.36,1363.63,./dataRaw/PanxuanDatasets/file1/8
-3.4255999999999176,5.70679999999868,15.299999999999272,-0.3,3.75,0.05,0.04,130.9,128.9,2512.2,362.35,1363.75,./dataRaw/PanxuanDatasets/file1/8
-3.728800000001087,6.179799999998181,15.099999999999454,-0.77,3.67,0.01,-0.17,127.9,130.0,2510.3,362.37,1363.59,./dataRaw/PanxuanDatasets/file1/8
-4.043500000001643,6.637600000004795,10.099999999999454,-0.77,3.87,-0.05,-0.09,127.1,130.4,2503.0,362.38,1364.16,./dataRaw/PanxuanDatasets/file1/8
-4.356399999998928,7.103000000000748,-0.2000000000007276,0.22,5.5,-0.02,0.17,132.6,130.6,2507.0,362.39,1365.06,./dataRaw/PanxuanDatasets/file1/8
-4.680600000000368,7.5683999999967,-5.100000000000364,0.57,4.95,0.0,-0.07,133.6,131.6,2508.7,362.39,1364.07,./dataRaw/PanxuanDatasets/file1/8
-5.01249999999942,8.02609999999504,-10.300000000000182,1.55,4.45,0.0,-0.04,133.7,132.5,2511.2,362.4,1363.85,./dataRaw/PanxuanDatasets/file1/8
0.267100000002074,-0.5568999999923108,1.699999999999818,5.3,16.57,-0.04,0.1,306.0,301.8,2624.4,361.5,1256.58,./dataRaw/PanxuanDatasets/file1/9
0.5532000000023629,-1.0910000000023956,4.899999999999636,5.65,16.06,-0.02,0.11,308.8,304.3,2619.5,361.47,1255.96,./dataRaw/PanxuanDatasets/file1/9
0.8641000000011445,-1.609799999997108,10.899999999999636,5.72,16.37,-0.04,0.0,310.2,307.2,2619.2,361.45,1255.71,./dataRaw/PanxuanDatasets/file1/9
1.1882999999990318,-2.121000000002482,18.199999999999815,6.1,17.48,0.0,0.07,313.8,309.6,2616.2,361.41,1255.46,./dataRaw/PanxuanDatasets/file1/9
1.537400000000133,-2.594000000001984,27.09999999999945,6.54,17.51,0.0,0.09,317.3,312.4,2626.2,361.38,1256.49,./dataRaw/PanxuanDatasets/file1/9
1.8978999999994528,-3.0440999999967744,37.0,6.86,17.23,-0.03,0.05,320.2,315.4,2619.1,361.35,1257.33,./dataRaw/PanxuanDatasets/file1/9
2.27740000000054,-3.486600000002227,48.19999999999982,6.99,15.99,-0.03,-0.03,322.6,318.1,2618.5,361.34,1256.47,./dataRaw/PanxuanDatasets/file1/9
2.674100000000124,-3.89099999999587,58.39999999999964,7.0,15.97,-0.03,-0.02,325.6,320.6,2615.9,361.3,1256.27,./dataRaw/PanxuanDatasets/file1/9
3.076599999999985,-4.280100000002562,68.0,6.51,17.87,-0.04,-0.04,327.3,323.1,2611.9,361.29,1256.9,./dataRaw/PanxuanDatasets/file1/9
3.4962000000007265,-4.638700000000995,75.39999999999964,5.45,16.38,-0.01,-0.07,330.6,325.5,2610.2,361.26,1257.3,./dataRaw/PanxuanDatasets/file1/9
3.923499999999081,-4.989600000001815,79.09999999999945,5.42,16.75,0.0,0.09,335.0,327.8,2622.9,361.23,1257.4,./dataRaw/PanxuanDatasets/file1/9
4.367900000001868,-5.310100000002649,83.09999999999945,5.17,16.07,-0.03,-0.01,336.3,330.6,2622.4,361.18,1256.76,./dataRaw/PanxuanDatasets/file1/9
4.818000000000211,-5.60000000000116,87.0,5.08,15.73,0.0,0.17,338.9,333.2,2628.2,361.18,1256.58,./dataRaw/PanxuanDatasets/file1/9
5.283399999999716,-5.86699999999496,93.59999999999944,5.39,16.56,-0.03,0.08,340.3,336.1,2616.8,361.14,1256.95,./dataRaw/PanxuanDatasets/file1/9
5.758300000000105,-6.11109999999826,100.30000000000018,5.73,16.09,-0.02,0.03,342.6,338.8,2619.9,361.12,1256.03,./dataRaw/PanxuanDatasets/file1/9
6.239000000000772,-6.324800000001574,107.09999999999944,5.5,16.38,0.0,0.11,346.3,341.3,2623.7,361.08,1255.39,./dataRaw/PanxuanDatasets/file1/9
6.727300000001435,-6.515499999991903,115.69999999999982,5.91,15.93,-0.03,0.1,348.8,344.2,2620.8,361.05,1256.42,./dataRaw/PanxuanDatasets/file1/9
7.223200000002095,-6.683299999991732,125.80000000000018,6.13,16.3,-0.04,0.01,351.0,346.8,2619.8,361.03,1256.67,./dataRaw/PanxuanDatasets/file1/9
7.721000000000089,-6.820699999991575,135.80000000000018,5.79,16.15,-0.02,0.02,354.2,349.3,2612.7,361.02,1256.65,./dataRaw/PanxuanDatasets/file1/9
8.222599999999858,-6.927500000003306,145.0,5.21,16.45,-0.02,0.14,357.8,351.9,2622.9,360.98,1256.08,./dataRaw/PanxuanDatasets/file1/9
8.728099999999017,-7.003799999992566,156.89999999999964,4.9,17.8,-0.05,0.17,2.0,354.8,2620.1,360.97,1255.95,./dataRaw/PanxuanDatasets/file1/9
9.237300000002335,-7.057199999991326,171.30000000000018,5.44,15.33,-0.02,0.04,4.9,357.9,2616.7,360.93,1254.92,./dataRaw/PanxuanDatasets/file1/9
9.746599999999717,-7.080099999996037,186.30000000000015,5.97,15.7,-0.03,0.0,6.6,0.7,2618.7,360.93,1255.41,./dataRaw/PanxuanDatasets/file1/9
10.25200000000126,-7.072399999998424,200.59999999999943,5.57,17.01,-0.03,0.01,8.7,3.1,2617.9,360.9,1256.31,./dataRaw/PanxuanDatasets/file1/9
10.75750000000042,-7.034300000000826,214.09999999999943,4.79,15.44,-0.04,-0.09,11.3,5.7,2614.7,360.88,1256.27,./dataRaw/PanxuanDatasets/file1/9
11.262900000001965,-6.980900000002066,224.89999999999964,4.46,17.0,-0.02,0.03,15.1,8.1,2622.5,360.85,1255.68,./dataRaw/PanxuanDatasets/file1/9
11.760800000001126,-6.896999999995046,235.09999999999943,5.3,16.49,-0.03,0.05,17.6,10.8,2616.4,360.85,1255.68,./dataRaw/PanxuanDatasets/file1/9
12.252900000000013,-6.782499999999914,245.69999999999985,4.84,16.16,-0.06,0.04,19.5,13.6,2625.9,360.81,1254.38,./dataRaw/PanxuanDatasets/file1/9
12.74490000000128,-6.645199999994134,257.3000000000002,5.25,16.51,-0.02,0.17,23.2,16.2,2618.3,360.81,1255.66,./dataRaw/PanxuanDatasets/file1/9
13.22370000000106,-6.484999999997854,269.59999999999945,5.27,17.05,0.0,0.04,25.3,19.2,2616.0,360.79,1255.85,./dataRaw/PanxuanDatasets/file1/9
13.698600000001449,-6.29419999999925,280.89999999999964,4.74,14.85,-0.01,-0.02,27.9,21.9,2613.7,360.77,1256.42,./dataRaw/PanxuanDatasets/file1/9
14.16590000000184,-6.08059999999,289.59999999999945,3.82,15.77,-0.01,0.08,32.2,24.2,2615.5,360.75,1255.2,./dataRaw/PanxuanDatasets/file1/9
14.619899999999577,-5.844099999990249,301.09999999999945,3.78,15.41,-0.03,0.15,33.8,27.2,2625.9,360.74,1254.45,./dataRaw/PanxuanDatasets/file1/9
15.070000000001473,-5.577099999996449,315.5,4.48,16.55,-0.03,-0.02,35.5,30.1,2622.2,360.72,1254.73,./dataRaw/PanxuanDatasets/file1/9
15.504899999999822,-5.279500000000326,329.3000000000002,4.8,16.45,-0.03,0.07,38.7,32.7,2628.7,360.7,1254.92,./dataRaw/PanxuanDatasets/file1/9
15.928300000002338,-4.966699999997104,342.6999999999998,5.38,14.94,-0.01,0.07,41.9,35.4,2613.7,360.69,1255.78,./dataRaw/PanxuanDatasets/file1/9
16.33460000000042,-4.631000000003382,355.89999999999964,4.88,15.52,-0.02,-0.07,43.4,38.0,2614.7,360.69,1255.34,./dataRaw/PanxuanDatasets/file1/9
16.731300000000005,-4.280100000002562,367.59999999999945,4.19,15.91,0.0,0.01,45.9,40.4,2621.6,360.66,1255.77,./dataRaw/PanxuanDatasets/file1/9
17.112799999999595,-3.898599999999419,377.3000000000002,4.36,16.15,-0.01,0.07,49.5,42.9,2629.2,360.64,1255.53,./dataRaw/PanxuanDatasets/file1/9
17.479000000001577,-3.5019000000033884,386.09999999999945,4.52,17.29,-0.01,0.03,53.4,45.7,2619.0,360.63,1255.42,./dataRaw/PanxuanDatasets/file1/9
17.8223000000024,-3.0974999999955344,395.6999999999998,5.13,15.94,-0.01,0.03,55.9,48.6,2619.7,360.61,1254.26,./dataRaw/PanxuanDatasets/file1/9
18.15039999999968,-2.654999999990082,405.59999999999945,5.66,15.97,-0.03,-0.03,58.0,51.4,2626.3,360.59,1254.53,./dataRaw/PanxuanDatasets/file1/9
18.459400000001125,-2.2124999999988404,414.3999999999997,5.94,15.64,-0.01,0.01,60.2,54.0,2617.5,360.58,1255.22,./dataRaw/PanxuanDatasets/file1/9
18.74550000000141,-1.7623999999898388,421.8000000000002,5.34,16.27,0.01,-0.02,62.6,56.5,2620.6,360.56,1253.88,./dataRaw/PanxuanDatasets/file1/9
19.01250000000232,-1.2893999999903372,428.6999999999998,5.36,16.03,-0.02,0.0,64.3,59.3,2620.4,360.55,1254.28,./dataRaw/PanxuanDatasets/file1/9
19.26040000000029,-0.8086999999932232,434.59999999999945,5.22,16.4,-0.03,0.0,66.5,62.0,2623.3,360.51,1254.71,./dataRaw/PanxuanDatasets/file1/9
19.48550000000182,-0.3051999999996724,439.1999999999998,4.89,16.02,-0.03,-0.05,68.8,64.9,2612.7,360.5,1253.57,./dataRaw/PanxuanDatasets/file1/9
19.69530000000219,0.1984000000021524,442.3999999999997,4.68,16.26,0.0,0.08,72.9,67.4,2613.9,360.47,1253.23,./dataRaw/PanxuanDatasets/file1/9
19.87650000000229,0.7094999999992524,446.3999999999997,5.12,16.55,0.0,0.11,75.8,70.4,2619.0,360.46,1251.6,./dataRaw/PanxuanDatasets/file1/9
20.036700000002128,1.236000000005788,452.1999999999998,5.46,15.88,-0.03,0.08,78.4,73.4,2620.2,360.44,1251.37,./dataRaw/PanxuanDatasets/file1/9
20.172200000001084,1.7700000000075988,458.59999999999945,5.48,16.15,-0.03,0.07,81.9,76.1,2621.3,360.41,1251.24,./dataRaw/PanxuanDatasets/file1/9
20.28280000000038,2.304100000003473,468.09999999999945,5.87,16.49,-0.01,0.03,85.3,79.2,2620.2,360.38,1252.05,./dataRaw/PanxuanDatasets/file1/9
20.366700000000293,2.838100000005284,477.8000000000002,6.1,16.8,-0.02,0.07,88.8,82.2,2620.0,360.37,1253.05,./dataRaw/PanxuanDatasets/file1/9
20.429700000001105,3.379800000004707,488.3000000000002,6.13,16.45,-0.03,-0.08,90.4,85.2,2611.8,360.34,1253.52,./dataRaw/PanxuanDatasets/file1/9
20.46590000000137,3.92150000000413,497.3999999999997,5.87,16.41,-0.04,-0.18,91.5,88.0,2617.2,360.32,1253.36,./dataRaw/PanxuanDatasets/file1/9
20.48690000000164,4.455600000000004,501.09999999999945,5.5,15.47,-0.02,0.08,95.6,90.2,2622.6,360.29,1253.45,./dataRaw/PanxuanDatasets/file1/9
20.479200000000475,4.989600000001815,506.1999999999998,5.32,18.22,-0.01,0.05,98.8,93.2,2622.3,360.27,1253.63,./dataRaw/PanxuanDatasets/file1/9
20.44869999999932,5.523699999997689,510.09999999999945,6.09,16.13,-0.03,0.09,100.4,96.8,2618.3,360.23,1253.46,./dataRaw/PanxuanDatasets/file1/9
20.39150000000234,6.050100000010161,515.3000000000002,5.78,15.7,-0.03,0.03,102.1,99.8,2624.5,360.23,1253.64,./dataRaw/PanxuanDatasets/file1/9
20.313300000001533,6.576500000008423,520.0,5.53,16.33,-0.02,-0.02,105.0,102.6,2614.4,360.19,1254.59,./dataRaw/PanxuanDatasets/file1/9
20.210300000002235,7.095300000003135,524.5,5.36,16.46,-0.03,0.04,108.2,105.5,2616.2,360.17,1254.38,./dataRaw/PanxuanDatasets/file1/9
20.08440000000178,7.59890000000496,529.1999999999998,5.12,16.72,-0.02,0.03,112.0,108.5,2619.6,360.13,1253.6,./dataRaw/PanxuanDatasets/file1/9
19.93760000000222,8.10239999999851,533.0999999999995,5.56,17.03,-0.03,0.04,115.4,111.6,2615.4,360.12,1253.12,./dataRaw/PanxuanDatasets/file1/9
19.762100000001222,8.590699999999174,538.8000000000002,5.14,16.46,0.02,0.08,119.8,114.9,2618.7,360.08,1253.11,./dataRaw/PanxuanDatasets/file1/9
19.567500000000848,9.0714000000105,544.1999999999998,5.46,17.0,0.01,0.06,122.2,118.3,2615.6,360.05,1253.85,./dataRaw/PanxuanDatasets/file1/9
19.34630000000226,9.52910000000884,549.8999999999996,5.26,16.24,0.01,0.0,124.3,121.5,2620.3,360.03,1252.98,./dataRaw/PanxuanDatasets/file1/9
19.10400000000223,9.979299999997693,554.8999999999996,5.01,16.16,-0.01,0.02,127.5,124.6,2618.5,360.0,1252.62,./dataRaw/PanxuanDatasets/file1/9
18.84460000000132,10.406500000001984,559.0999999999995,4.92,16.11,-0.01,0.0,130.8,127.7,2617.3,359.98,1253.2,./dataRaw/PanxuanDatasets/file1/9
18.560499999999536,10.826100000002723,564.0,4.91,16.18,-0.01,0.0,133.6,130.8,2620.2,359.94,1254.0,./dataRaw/PanxuanDatasets/file1/9
18.26099999999897,11.222799999998756,566.3000000000002,4.67,15.86,0.0,0.01,136.4,133.9,2620.1,359.9,1252.69,./dataRaw/PanxuanDatasets/file1/9
17.938700000001973,11.59669999999835,569.5999999999995,4.64,16.13,0.0,0.03,138.9,137.0,2620.1,359.88,1251.59,./dataRaw/PanxuanDatasets/file1/9
17.601100000000258,11.955299999996782,572.8000000000002,4.57,16.12,0.01,0.06,142.4,140.1,2621.2,359.86,1251.46,./dataRaw/PanxuanDatasets/file1/9
17.242500000001826,12.291000000004717,576.5,4.89,16.44,-0.01,-0.02,145.1,143.3,2617.9,359.83,1251.45,./dataRaw/PanxuanDatasets/file1/9
16.870499999999566,12.611399999997277,579.3000000000002,4.82,15.85,-0.02,0.06,147.4,146.6,2616.4,359.78,1251.25,./dataRaw/PanxuanDatasets/file1/9
16.48529999999937,12.908899999999337,580.5999999999995,4.38,16.78,-0.02,0.09,150.6,149.6,2622.5,359.75,1251.55,./dataRaw/PanxuanDatasets/file1/9
16.079000000001287,13.176000000001409,584.3000000000002,4.71,17.41,0.01,0.04,154.1,152.6,2618.2,359.73,1252.04,./dataRaw/PanxuanDatasets/file1/9
15.661300000001432,13.420100000004709,586.1999999999998,4.9,16.28,0.02,0.04,157.3,156.0,2617.3,359.69,1252.6,./dataRaw/PanxuanDatasets/file1/9
15.232100000002193,13.633699999999749,587.5999999999995,4.66,16.04,-0.01,0.04,159.4,159.1,2621.6,359.65,1251.7,./dataRaw/PanxuanDatasets/file1/9
14.787699999999404,13.824499999998352,588.8999999999996,4.72,15.51,-0.01,0.04,161.6,162.2,2624.9,359.63,1251.59,./dataRaw/PanxuanDatasets/file1/9
14.339500000001948,13.984700000008845,590.0999999999995,4.75,15.85,-0.03,0.02,164.2,165.1,2621.0,359.59,1251.57,./dataRaw/PanxuanDatasets/file1/9
13.875999999999776,14.12960000000396,592.1999999999998,4.82,16.38,-0.02,0.06,167.1,167.9,2621.2,359.56,1251.43,./dataRaw/PanxuanDatasets/file1/9
13.410600000000272,14.236500000009755,593.1999999999998,4.34,15.92,0.0,-0.01,170.5,171.0,2624.2,359.53,1251.51,./dataRaw/PanxuanDatasets/file1/9
12.935699999999883,14.320400000002564,597.0999999999995,5.02,15.67,-0.01,0.04,173.5,174.1,2623.8,359.49,1251.1,./dataRaw/PanxuanDatasets/file1/9
12.458800000000991,14.373800000001324,602.3999999999996,5.46,16.7,0.0,0.01,175.8,177.4,2627.6,359.44,1250.69,./dataRaw/PanxuanDatasets/file1/9
11.976300000000606,14.396700000006035,608.5,5.81,17.31,0.02,0.1,178.9,180.4,2622.4,359.43,1251.3,./dataRaw/PanxuanDatasets/file1/9
11.491800000001716,14.389000000008425,616.1999999999998,6.22,16.73,0.01,0.18,182.8,183.7,2621.6,359.39,1251.16,./dataRaw/PanxuanDatasets/file1/9
11.013099999999554,14.343300000007275,625.8999999999996,6.82,16.74,-0.02,0.1,185.7,187.3,2623.8,359.36,1249.36,./dataRaw/PanxuanDatasets/file1/9
10.536200000000662,14.267000000003804,639.8999999999996,7.32,15.57,0.0,0.1,188.0,190.5,2622.2,359.31,1248.94,./dataRaw/PanxuanDatasets/file1/9
10.06320000000116,14.160200000006284,653.1999999999998,7.25,16.12,0.01,-0.01,191.2,193.5,2614.5,359.28,1250.05,./dataRaw/PanxuanDatasets/file1/9
9.59969999999899,14.030500000004054,665.3999999999996,6.92,14.85,0.01,-0.05,193.0,196.3,2614.5,359.25,1250.57,./dataRaw/PanxuanDatasets/file1/9
9.14200000000065,13.8701999999995,675.3000000000002,5.9,16.04,-0.01,-0.01,196.7,198.9,2613.6,359.21,1250.16,./dataRaw/PanxuanDatasets/file1/9
8.687999999999363,13.694800000010332,682.5,5.52,17.84,-0.01,-0.07,201.5,201.5,2614.3,359.18,1249.67,./dataRaw/PanxuanDatasets/file1/9
8.23790000000102,13.481100000007018,689.5,5.39,16.88,-0.03,0.0,203.8,204.7,2616.2,359.14,1248.81,./dataRaw/PanxuanDatasets/file1/9
7.799200000000894,13.244600000007267,693.5,5.45,15.75,-0.01,-0.04,205.7,207.8,2617.3,359.1,1248.75,./dataRaw/PanxuanDatasets/file1/9
7.370000000001653,12.985200000002806,696.1999999999998,5.06,15.42,0.0,-0.01,208.6,210.3,2612.2,359.07,1248.99,./dataRaw/PanxuanDatasets/file1/9
6.946599999999137,12.695300000004297,698.0,4.66,16.97,-0.01,0.07,211.8,213.1,2615.1,359.04,1249.17,./dataRaw/PanxuanDatasets/file1/9
6.527000000001948,12.367300000008186,713.8000000000002,4.61,16.39,-0.02,0.04,214.5,216.0,2622.6,359.0,1248.93,./dataRaw/PanxuanDatasets/file1/9
6.126399999999421,12.031600000000251,714.6999999999998,4.87,16.36,-0.01,0.01,217.6,219.0,2619.3,358.95,1249.23,./dataRaw/PanxuanDatasets/file1/9
5.741199999999225,11.67300000000182,715.3000000000002,4.91,15.48,-0.02,0.02,220.2,221.8,2621.1,358.92,1248.95,./dataRaw/PanxuanDatasets/file1/9
5.365400000002296,11.28390000000934,717.8000000000002,4.75,15.82,-0.02,0.12,222.7,224.6,2617.7,358.89,1250.47,./dataRaw/PanxuanDatasets/file1/9
5.003000000002089,10.871899999997936,720.0,4.54,16.55,-0.02,-0.02,226.0,227.1,2620.1,358.85,1250.75,./dataRaw/PanxuanDatasets/file1/9
4.654000000002156,10.444599999999582,722.0999999999995,4.59,15.29,-0.01,0.08,229.4,229.7,2618.9,358.81,1250.9,./dataRaw/PanxuanDatasets/file1/9
4.324000000000439,9.986900000001242,724.6999999999998,4.58,15.8,0.0,0.01,231.0,232.4,2616.9,358.78,1250.74,./dataRaw/PanxuanDatasets/file1/9
4.009299999999882,9.51390000000174,727.3999999999996,4.47,15.85,-0.03,-0.14,232.9,235.1,2624.7,358.73,1251.43,./dataRaw/PanxuanDatasets/file1/9
3.7079000000019846,9.017999999997528,729.5999999999995,4.99,16.94,0.0,0.04,236.8,237.7,2625.1,358.71,1251.01,./dataRaw/PanxuanDatasets/file1/9
3.4314000000001954,8.506800000006365,730.8999999999996,5.22,16.05,-0.01,0.05,239.4,240.5,2622.8,358.67,1251.12,./dataRaw/PanxuanDatasets/file1/9
3.175800000001061,7.980400000008103,734.3999999999996,5.57,15.93,0.01,0.14,242.7,243.2,2624.8,358.65,1251.7,./dataRaw/PanxuanDatasets/file1/9
2.943099999999532,7.446299999998018,740.0999999999995,6.11,15.64,-0.01,0.11,244.9,246.2,2623.2,358.62,1251.47,./dataRaw/PanxuanDatasets/file1/9
2.7295000000009395,6.881700000008095,747.5999999999995,6.09,16.22,-0.02,0.0,247.7,248.8,2625.0,358.58,1251.23,./dataRaw/PanxuanDatasets/file1/9
2.540599999999671,6.324800000001574,756.0,6.12,16.83,-0.01,0.12,251.2,251.6,2625.0,358.55,1251.25,./dataRaw/PanxuanDatasets/file1/9
2.380399999999838,5.744900000010489,765.8000000000002,6.12,16.29,-0.04,0.01,253.7,254.6,2618.2,358.51,1250.19,./dataRaw/PanxuanDatasets/file1/9
2.239299999999389,5.157500000009918,779.6999999999998,6.08,16.49,0.0,-0.02,256.5,257.2,2619.4,358.48,1250.05,./dataRaw/PanxuanDatasets/file1/9
2.124800000000704,4.562399999997524,791.5999999999995,6.46,15.15,0.01,0.05,260.6,259.9,2618.0,358.45,1249.81,./dataRaw/PanxuanDatasets/file1/9
2.031399999999905,3.967299999999341,802.3999999999996,5.99,12.65,0.01,-0.09,264.1,262.4,2612.3,358.42,1249.15,./dataRaw/PanxuanDatasets/file1/9
1.9570000000008747,3.3645999999976084,810.6999999999998,5.89,10.92,0.0,-0.03,265.1,264.5,2615.9,358.39,1249.71,./dataRaw/PanxuanDatasets/file1/9
1.8959000000009496,2.761800000001813,817.3000000000002,5.19,8.12,-0.02,-0.07,265.3,266.1,2613.2,358.36,1249.47,./dataRaw/PanxuanDatasets/file1/9
1.844399999999524,2.1591000000000804,822.5,4.49,7.48,-0.03,-0.02,266.4,267.2,2616.6,358.32,1248.59,./dataRaw/PanxuanDatasets/file1/9
1.8025000000001512,1.5410999999971864,823.8999999999996,4.66,7.53,-0.01,0.04,268.8,268.2,2627.9,358.3,1248.71,./dataRaw/PanxuanDatasets/file1/9
1.7719999999989966,0.9308000000061156,826.1999999999998,4.69,7.33,0.0,0.06,271.5,269.3,2617.2,358.26,1248.54,./dataRaw/PanxuanDatasets/file1/9
1.7548000000005004,0.3204000000067708,829.8000000000002,5.39,5.54,0.0,0.05,272.5,270.6,2619.9,358.23,1247.92,./dataRaw/PanxuanDatasets/file1/9
1.7415000000013947,-0.29750000000206,834.6999999999998,5.94,1.91,0.02,0.03,272.3,271.3,2624.2,358.2,1248.66,./dataRaw/PanxuanDatasets/file1/9
1.7338000000002296,-0.9079000000014048,839.5999999999995,6.11,1.34,-0.01,0.01,272.4,271.8,2621.0,358.15,1248.17,./dataRaw/PanxuanDatasets/file1/9
1.7318999999993423,-1.525899999990088,842.6999999999998,6.1,0.94,0.0,-0.05,272.6,272.1,2621.6,358.13,1248.02,./dataRaw/PanxuanDatasets/file1/9
1.7281000000011204,-2.1361999999953696,848.1999999999998,6.45,1.04,-0.01,0.01,271.9,272.2,2619.6,358.09,1248.51,./dataRaw/PanxuanDatasets/file1/9
1.7242999999993458,-2.7465999999947144,852.5999999999995,6.37,0.37,0.02,0.0,271.9,272.3,2620.3,358.05,1249.24,./dataRaw/PanxuanDatasets/file1/9
1.720500000001124,-3.356899999999996,856.8000000000002,6.51,1.69,0.0,0.06,272.3,272.3,2617.6,358.01,1248.46,./dataRaw/PanxuanDatasets/file1/9
1.7186000000002366,-3.959600000001728,862.3000000000002,6.05,0.87,0.0,0.01,272.5,272.5,2618.5,357.98,1247.93,./dataRaw/PanxuanDatasets/file1/9
1.7186000000002366,-4.570000000001073,868.8999999999996,6.27,1.36,-0.01,-0.02,273.0,272.6,2622.4,357.94,1246.86,./dataRaw/PanxuanDatasets/file1/9
1.714700000000846,-5.180400000000418,876.5,6.53,-0.3,-0.01,-0.09,273.6,272.7,2618.1,357.91,1247.49,./dataRaw/PanxuanDatasets/file1/9
1.7186000000002366,-5.78310000000215,880.5999999999995,6.34,0.07,-0.01,-0.04,272.6,272.8,2619.6,357.88,1246.68,./dataRaw/PanxuanDatasets/file1/9
0.4367999999992378,-0.45769999999834,-1.800000000000182,1.87,-18.86,0.02,0.06,316.9,320.1,2512.2,358.26,1380.68,./dataRaw/PanxuanDatasets/file1/10
0.8507000000008702,-0.938399999995454,-3.899999999999636,2.18,-17.55,0.02,0.09,314.2,317.4,2515.6,358.31,1381.1,./dataRaw/PanxuanDatasets/file1/10
1.2474000000004537,-1.4571999999901664,-3.399999999999636,2.29,-17.28,0.01,0.06,311.0,314.6,2513.6,358.35,1380.94,./dataRaw/PanxuanDatasets/file1/10
1.6193000000015445,-1.983599999988428,-2.5,1.94,-18.36,0.02,0.1,307.8,311.7,2510.8,358.4,1379.89,./dataRaw/PanxuanDatasets/file1/10
1.9665000000017585,-2.5328999999914004,-2.0999999999994543,2.35,-17.82,0.02,0.04,305.6,309.1,2519.8,358.44,1378.84,./dataRaw/PanxuanDatasets/file1/10
2.290699999999646,-3.089899999991985,-2.699999999999818,2.86,-16.73,0.02,0.04,303.3,306.3,2515.9,358.49,1377.4,./dataRaw/PanxuanDatasets/file1/10
2.595899999999318,-3.669699999989007,-1.899999999999636,2.48,-17.93,0.03,0.0,299.9,303.9,2515.6,358.52,1377.19,./dataRaw/PanxuanDatasets/file1/10
2.872500000002276,-4.257199999997852,-1.800000000000182,2.45,-18.15,0.02,0.03,297.3,301.2,2516.3,358.54,1377.47,./dataRaw/PanxuanDatasets/file1/10
3.1223000000011325,-4.852299999996035,-1.0,2.44,-17.33,0.03,-0.01,294.4,298.5,2513.2,358.58,1377.44,./dataRaw/PanxuanDatasets/file1/10
3.347399999999112,-5.470199999990655,0.9000000000005457,2.32,-18.64,0.01,0.07,291.1,295.6,2512.2,358.61,1377.57,./dataRaw/PanxuanDatasets/file1/10
3.545700000000096,-6.088199999993549,1.699999999999818,2.01,-18.84,0.01,0.02,288.3,292.8,2508.9,358.63,1377.43,./dataRaw/PanxuanDatasets/file1/10
3.715500000001981,-6.721499999997604,1.300000000000182,2.15,-17.79,0.0,0.02,285.7,290.0,2508.5,358.66,1376.8,./dataRaw/PanxuanDatasets/file1/10
3.854700000001543,-7.354699999993386,0.1000000000003638,2.31,-18.12,0.0,0.05,283.1,287.2,2510.8,358.69,1376.82,./dataRaw/PanxuanDatasets/file1/10
